# FILE:  main_inv_kernelReconstruction_EX3.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.22
# N     = 300
# rECONSTRUCTION PARAMETERS -----------------------------------
# a0    = 0.1
# zD    = -0.5
# c0    = 1.0
# rTs   = 0.03
# Na    = 51
# OPTOACOUSTIC PARAMETERS -------------------------------------
# lmbda = 0.282578405404
# lD    = 0.11117596368
# ta    = 0.044973750031
# wa    = 22.235192736
# wD    = 100.0
# D     = 4.4973750031
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m67 0.183612040134 0.0836120401338 2.41466888051 -0.511225260812 1.6564216257
m67 0.184615384615 0.0846153846154 2.38577026486 -0.490063267529 1.6208434571
m67 0.185618729097 0.085618729097 2.35721750615 -0.470590686884 1.5857497119
m67 0.186622073579 0.0866220735786 2.32900646518 -0.452650198079 1.55109962625
m67 0.18762541806 0.0876254180602 2.3011330523 -0.436099451585 1.51851088574
m67 0.188628762542 0.0886287625418 2.27359322679 -0.420809640479 1.48490716983
m67 0.189632107023 0.0896321070234 2.24638299629 -0.406664208152 1.45147593557
m67 0.190635451505 0.090635451505 2.21949841624 -0.393557679386 1.41847215093
m67 0.191638795987 0.0916387959866 2.19293558927 -0.381394603016 1.38590379259
m67 0.192642140468 0.0926421404682 2.16669066466 -0.370088595521 1.3537616308
m67 0.19364548495 0.0936454849498 2.14075983777 -0.359561475914 1.32206999493
m67 0.194648829431 0.0946488294314 2.11513934949 -0.349742483215 1.29077504744
m67 0.195652173913 0.095652173913 2.08982548571 -0.340567568618 1.25992151145
m67 0.196655518395 0.0966555183946 2.06481457678 -0.331978755229 1.22946696454
m67 0.197658862876 0.0976588628763 2.04010299693 -0.323923558917 1.19942080146
m67 0.198662207358 0.0986622073579 2.01568716382 -0.316354464451 1.16978148737
m67 0.199665551839 0.0996655518395 1.99156353798 -0.30922845164 1.14053334662
m67 0.200668896321 0.100668896321 1.96772862227 -0.302506566703 1.11167502923
m67 0.201672240803 0.101672240803 1.94417896144 -0.296153534553 1.08321504721
m67 0.202675585284 0.102675585284 1.92091114157 -0.290137408092 1.05512045135
m67 0.203678929766 0.103678929766 1.8979217896 -0.284429250974 1.02741126985
m67 0.204682274247 0.104682274247 1.87520757286 -0.279002850653 1.00006523158
m67 0.205685618729 0.105685618729 1.85276519852 -0.273834458815 0.97308841507
m67 0.206688963211 0.106688963211 1.83059141321 -0.268902556589 0.946467383812
m67 0.207692307692 0.107692307692 1.80868300246 -0.264187642162 0.920207358119
m67 0.208695652174 0.108695652174 1.78703679028 -0.259672038668 0.88856290341
m67 0.209698996656 0.109698996656 1.76564963871 -0.255339720407 0.862729162348
m67 0.210702341137 0.110702341137 1.74451844731 -0.251176155651 0.837970662402
m67 0.211705685619 0.111705685619 1.72364015277 -0.247168164457 0.813594729437
m67 0.2127090301 0.1127090301 1.70301172844 -0.243303790037 0.789535724459
m67 0.213712374582 0.113712374582 1.68263018388 -0.239572182412 0.765784133333
m67 0.214715719064 0.114715719064 1.66249256445 -0.235963493165 0.742337341106
m67 0.215719063545 0.115719063545 1.64259595087 -0.232468780235 0.719189558734
m67 0.216722408027 0.116722408027 1.62293745879 -0.229079921798 0.696404791305
m67 0.217725752508 0.117725752508 1.6035142384 -0.225789538364 0.673853684326
m67 0.21872909699 0.11872909699 1.58432347397 -0.2225909223 0.651577847279
m67 0.219732441472 0.119732441472 1.56536238348 -0.219477974088 0.629587087786
m67 0.220735785953 0.120735785953 0.0 -1.68548331848 -0.861159385227
m67 0.221739130435 0.121739130435 0.0 -1.52457839632 -0.929252082129
m67 0.222742474916 0.122742474916 0.0 -1.3790342871 -0.934852807056
m67 0.223745819398 0.123745819398 0.0 -1.24738456848 -0.937654853838
m67 0.22474916388 0.12474916388 0.0 -1.12830281033 -0.940260954136
m67 0.225752508361 0.125752508361 0.0 -1.02058921039 -0.942860744934
m67 0.226755852843 0.126755852843 0.0 -0.923158505707 -0.945346888227
m67 0.227759197324 0.127759197324 0.0 -0.835029038109 -0.947882168736
m67 0.228762541806 0.128762541806 0.0 -0.755312863582 -0.950280053124
m67 0.229765886288 0.129765886288 0.0 -0.683206805819 -0.95265976748
m67 0.230769230769 0.130769230769 0.0 -0.617984363862 -0.955017341462
m67 0.231772575251 0.131772575251 0.0 -0.558988392278 -0.957272239749
m67 0.232775919732 0.132775919732 0.0 -0.505624480122 -0.959499286024
m67 0.233779264214 0.133779264214 0.0 -0.457354961981 -0.961729759537
m67 0.234782608696 0.134782608696 0.0 -0.413693500755 -0.963803556494
m67 0.235785953177 0.135785953177 0.0 -0.374200187587 -0.965980566758
m67 0.236789297659 0.136789297659 0.0 -0.338477109586 -0.967986233763
m67 0.23779264214 0.13779264214 0.0 -0.306164340676 -0.97026016125
m67 0.238795986622 0.138795986622 0.0 -0.276936315181 -0.972261917471
m67 0.239799331104 0.139799331104 0.0 -0.250498547599 -0.97415272762
m67 0.240802675585 0.140802675585 0.0 -0.226584665533 -0.976025710878
m67 0.241806020067 0.141806020067 0.0 -0.204953725866 -0.97786423568
m67 0.242809364548 0.142809364548 0.0 -0.185387787156 -0.979594084833
m67 0.24381270903 0.14381270903 0.0 -0.16768971377 -0.981368007201
m67 0.244816053512 0.144816053512 0.0 -0.15168118966 -0.983045438123
m67 0.245819397993 0.145819397993 0.0 -0.137200921746 -0.984722415749
m67 0.246822742475 0.146822742475 0.0 -0.124103014818 -0.986342582844
m67 0.247826086957 0.147826086957 0.0 -0.112255501574 -0.987950777186
m67 0.248829431438 0.148829431438 0.0 -0.101539012989 -0.989494254135
m67 0.24983277592 0.14983277592 0.0 -0.0918455756215 -1.05159275565
m67 0.250836120401 0.150836120401 0.0 -0.0830775237316 -1.05617653289
m67 0.251839464883 0.151839464883 0.0 -0.0751465152531 -1.05559020329
m67 0.252842809365 0.152842809365 0.0 -0.067972641709 -1.05465566656
m67 0.253846153846 0.153846153846 0.0 -0.0614836230974 -1.0536940398
m67 0.254849498328 0.154849498328 0.0 -0.0556140796376 -1.05273044637
m67 0.255852842809 0.155852842809 0.0 -0.0503048730397 -1.05175688428
m67 0.256856187291 0.156856187291 0.0 -0.0455025106597 -1.05078658798
m67 0.257859531773 0.157859531773 0.0 -0.0411586065371 -1.04980453211
m67 0.258862876254 0.158862876254 0.0 -0.0372293938843 -1.04882013873
m67 0.259866220736 0.159866220736 0.0 -0.0336752841169 -1.04783343819
m67 0.260869565217 0.160869565217 0.0 -0.0304604679807 -1.04683774749
m67 0.261872909699 0.161872909699 0.0 -0.0275525547574 -1.04583909829
m67 0.262876254181 0.162876254181 0.0 -0.0249222459137 -1.04484030519
m67 0.263879598662 0.163879598662 0.0 -0.0225430399051 -1.04382821776
m67 0.264882943144 0.164882943144 0.0 -0.020390965161 -1.0428239363
m67 0.265886287625 0.165886287625 0.0 -0.0184443385608 -1.04180547066
m67 0.266889632107 0.166889632107 0.0 -0.016683546966 -1.04079863964
m67 0.267892976589 0.167892976589 0.0 -0.0150908496094 -1.03977848064
m67 0.26889632107 0.16889632107 0.0 -0.013650199349 -1.03875001906
m67 0.269899665552 0.169899665552 0.0 -0.0123470809854 -1.03771973895
m67 0.270903010033 0.170903010033 0.0 -0.0111683650153 -1.03668635584
m67 0.271906354515 0.171906354515 0.0 -0.0101021753451 -1.03564367816
m67 0.272909698997 0.172909698997 0.0 -0.00913776963447 -1.03460419739
m67 0.273913043478 0.173913043478 0.0 -0.00826543106213 -1.03355671511
m67 0.27491638796 0.17491638796 0.0 -0.00747637042469 -1.03250891499
m67 0.275919732441 0.175919732441 0.0 -0.0067626375814 -1.03145621367
m67 0.276923076923 0.176923076923 0.0 -0.00611704135289 -1.03040224028
m67 0.277926421405 0.177926421405 0.0 -0.00553307706683 -1.02934279986
m67 0.278929765886 0.178929765886 0.0 -0.00500486102044 -1.03077925249
m67 0.279933110368 0.179933110368 0.0 -0.00452707119951 -1.02989087346
m67 0.280936454849 0.180936454849 0.0 -0.00409489365674 -1.02868271571
m67 0.281939799331 0.181939799331 0.0 -0.00370397400902 -1.02744683797
m67 0.282943143813 0.182943143813 0.0 -0.00335037356512 -1.0262096238
m67 0.283946488294 0.183946488294 0.0 -0.00303052964154 -1.02497341828
m67 0.284949832776 0.184949832776 0.0 -0.00274121966693 -1.0237378066
m67 0.285953177258 0.185953177258 0.0 -0.00247952871319 -1.02250359975
m67 0.286956521739 0.186956521739 0.0 -0.00224282012627 -1.02126989268
m67 0.287959866221 0.187959866221 0.0 -0.00202870896072 -1.02003724481
m67 0.288963210702 0.188963210702 0.0 -0.00183503795026 -1.01880568011
m67 0.289966555184 0.189966555184 0.0 -0.00165985577236 -1.01757478684
m67 0.290969899666 0.190969899666 0.0 -0.0015013973878 -1.01634492929
m67 0.291973244147 0.191973244147 0.0 -0.0013580662571 -1.01511629845
m67 0.292976588629 0.192976588629 0.0 -0.00122841825466 -1.01388808551
m67 0.29397993311 0.19397993311 0.0 -0.00111114711855 -1.01266157693
m67 0.294983277592 0.194983277592 0.0 -0.00100507128935 -1.0114354531
m67 0.295986622074 0.195986622074 0.0 -0.000909122005362 -1.01021107049
m67 0.296989966555 0.196989966555 0.0 -0.000822332534411 -1.00898731258
m67 0.297993311037 0.197993311037 0.0 -0.000743828433547 -1.00776431273
m67 0.298996655518 0.198996655518 0.0 -0.00067281873865 -1.00654244699
m67 0.3 0.2 0.0 -0.00060858799511 -1.00532164682

# SUCCESSIVE APPROXIMATION OF ORDER 68
SA-MSE (m,MSE)  68 0.403140641024
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m68 0.0 -0.1 0.0 0.0 0.0
m68 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m68 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m68 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m68 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m68 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m68 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m68 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m68 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m68 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m68 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m68 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m68 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m68 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m68 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m68 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m68 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m68 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m68 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m68 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m68 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m68 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m68 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m68 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m68 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m68 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m68 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m68 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m68 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m68 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m68 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m68 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m68 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m68 0.033110367893 -0.066889632107 0.0 0.0 0.0
m68 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m68 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m68 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m68 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m68 0.038127090301 -0.061872909699 0.0 0.0 0.0
m68 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m68 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m68 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m68 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m68 0.043143812709 -0.056856187291 0.0 0.0 0.0
m68 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m68 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m68 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m68 0.0471571906355 -0.0528428093645 0.0 0.0 0.0
m68 0.0481605351171 -0.0518394648829 0.0 0.0 0.0
m68 0.0491638795987 -0.0508361204013 0.0 0.0 0.0
m68 0.0501672240803 -0.0498327759197 0.0 0.0 0.0
m68 0.0511705685619 -0.0488294314381 0.0 0.0 0.0
m68 0.0521739130435 -0.0478260869565 0.0 0.0 0.0
m68 0.0531772575251 -0.0468227424749 0.0 0.0 0.0
m68 0.0541806020067 -0.0458193979933 0.0 0.0 0.0
m68 0.0551839464883 -0.0448160535117 0.0 0.0 0.0
m68 0.0561872909699 -0.0438127090301 0.0 0.0 0.0
m68 0.0571906354515 -0.0428093645485 0.0 0.0 0.0
m68 0.0581939799331 -0.0418060200669 0.0 0.0 0.0
m68 0.0591973244147 -0.0408026755853 0.0 0.0 0.0
m68 0.0602006688963 -0.0397993311037 0.0 0.0 0.0
m68 0.0612040133779 -0.0387959866221 0.0 0.0 0.0
m68 0.0622073578595 -0.0377926421405 0.0 0.0 0.0
m68 0.0632107023411 -0.0367892976589 0.0 0.0 0.0
m68 0.0642140468227 -0.0357859531773 0.0 0.0 0.0
m68 0.0652173913043 -0.0347826086957 0.0 0.0 0.0
m68 0.066220735786 -0.033779264214 0.0 0.0 0.0
m68 0.0672240802676 -0.0327759197324 0.0 0.0 0.0
m68 0.0682274247492 -0.0317725752508 0.0 0.0 3.04646343946e-59
m68 0.0692307692308 -0.0307692307692 0.0 0.0 1.28201444392e-57
m68 0.0702341137124 -0.0297658862876 0.0 0.0 2.77194573693e-56
m68 0.071237458194 -0.028762541806 0.0 0.0 4.10228376175e-55
m68 0.0722408026756 -0.0277591973244 0.0 0.0 4.67096785243e-54
m68 0.0732441471572 -0.0267558528428 0.0 0.0 4.36131091564e-53
m68 0.0742474916388 -0.0257525083612 0.0 0.0 3.47588266012e-52
m68 0.0752508361204 -0.0247491638796 0.0 0.0 2.4304364014e-51
m68 0.076254180602 -0.023745819398 0.0 0.0 1.52105644995e-50
m68 0.0772575250836 -0.0227424749164 0.0 0.0 8.65007044997e-50
m68 0.0782608695652 -0.0217391304348 0.0 0.0 4.52323176697e-49
m68 0.0792642140468 -0.0207357859532 0.0 0.0 2.19562381528e-48
m68 0.0802675585284 -0.0197324414716 0.0 0.0 9.97065802897e-48
m68 0.08127090301 -0.01872909699 0.0 0.0 4.26341272005e-47
m68 0.0822742474916 -0.0177257525084 0.0 0.0 1.72596197142e-46
m68 0.0832775919732 -0.0167224080268 0.0 0.0 6.64617889585e-46
m68 0.0842809364548 -0.0157190635452 0.0 0.0 2.44415529178e-45
m68 0.0852842809365 -0.0147157190635 0.0 0.0 8.61438881898e-45
m68 0.0862876254181 -0.0137123745819 0.0 0.0 2.91874142114e-44
m68 0.0872909698997 -0.0127090301003 0.0 0.0 9.53286565784e-44
m68 0.0882943143813 -0.0117056856187 0.0 0.0 3.00855867318e-43
m68 0.0892976588629 -0.0107023411371 0.0 0.0 9.19475342894e-43
m68 0.0903010033445 -0.00969899665552 0.0 0.0 2.72654506148e-42
m68 0.0913043478261 -0.00869565217391 0.0 0.0 7.85848367703e-42
m68 0.0923076923077 -0.00769230769231 0.0 0.0 2.20500586906e-41
m68 0.0933110367893 -0.0066889632107 0.0 0.0 6.03191323975e-41
m68 0.0943143812709 -0.0056856187291 0.0 0.0 1.61083025499e-40
m68 0.0953177257525 -0.00468227424749 0.0 0.0 4.2045629484e-40
m68 0.0963210702341 -0.00367892976589 0.0 0.0 1.07387283908e-39
m68 0.0973244147157 -0.00267558528428 0.0 0.0 2.68653492136e-39
m68 0.0983277591973 -0.00167224080268 0.0 0.0 6.5895034971e-39
m68 0.0993311036789 -0.00066889632107 0.0 0.0 1.58604725372e-38
m68 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m68 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.064653195
m68 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.5557266794
m68 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.0171327233
m68 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.4891722822
m68 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9744409424
m68 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.4709822828
m68 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9810162287
m68 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5013486048
m68 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0335466803
m68 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5772759915
m68 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1309911358
m68 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.695609512
m68 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2713314037
m68 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8554376438
m68 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.451691795
m68 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0556056995
m68 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6700855127
m68 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.2936047999
m68 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9256409589
m68 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5668405819
m68 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2166615762
m68 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.873742899
m68 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5402434777
m68 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2137814207
m68 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.895692868
m68 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.584831859
m68 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.2817314787
m68 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9854024758
m68 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 12.6288264658
m68 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 12.3832847885
m68 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 12.0651040949
m68 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.7492836061
m68 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.4406482587
m68 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 11.1394067053
m68 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.8452597556
m68 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 10.5582403856
m68 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.2779474114
m68 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 10.0043634571
m68 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.73732930691
m68 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.47658402129
m68 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.22207002569
m68 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.97368065089
m68 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.73106787055
m68 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.49441583119
m68 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.26324577211
m68 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.03767129495
m68 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.81746236093
m68 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.60246208644
m68 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.39261607884
m68 0.150501672241 0.0505016722408 3.59263739394 -5.43164887304 3.8163349502
m68 0.151505016722 0.0515050167224 3.54964092015 -4.95424282113 3.58941265396
m68 0.152508361204 0.052508361204 3.50715902565 -4.52192020364 3.51078036049
m68 0.153511705686 0.0535117056856 3.46518555197 -4.13038301435 3.43975597872
m68 0.154515050167 0.0545150501672 3.42371441436 -3.77574348631 3.3703042011
m68 0.155518394649 0.0555183946488 3.3827396009 -3.45448492924 3.30189082506
m68 0.15652173913 0.0565217391304 3.34225517161 -3.16342630537 3.23479861084
m68 0.157525083612 0.057525083612 3.30225525759 -2.8996901872 3.16856461656
m68 0.158528428094 0.0585284280936 3.2627340602 -2.66067377409 3.14210885152
m68 0.159531772575 0.0595317725753 3.22368585018 -2.44402267581 3.08046928712
m68 0.160535117057 0.0605351170569 3.18510496685 -2.24760719873 3.01493365614
m68 0.161538461538 0.0615384615385 3.14698581727 -2.06950089596 2.95022691609
m68 0.16254180602 0.0625418060201 3.10932287544 -1.90796116515 2.88656193406
m68 0.163545150502 0.0635451505017 3.07211068149 -1.76141169845 2.82388679754
m68 0.164548494983 0.0645484949833 3.0353438409 -1.62842660801 2.76254418832
m68 0.165551839465 0.0655518394649 2.9990170237 -1.50771606682 2.70192609876
m68 0.166555183946 0.0665551839465 2.96312496372 -1.39811332037 2.64263660857
m68 0.167558528428 0.0675585284281 2.92766245781 -1.29856293828 2.58419374764
m68 0.16856187291 0.0685618729097 2.89262436509 -1.20811018743 2.52677493486
m68 0.169565217391 0.0695652173913 2.85800560621 -1.12589141958 2.47039994799
m68 0.170568561873 0.0705685618729 2.82380116261 -1.05112537665 2.41492703268
m68 0.171571906355 0.0715719063545 2.79000607579 -0.983105326054 2.36039149634
m68 0.172575250836 0.0725752508361 2.75661544659 -0.92119194676 2.30693588962
m68 0.173578595318 0.0735785953177 2.72362443447 -0.864806894536 2.25420935057
m68 0.174581939799 0.0745819397993 2.69102825686 -0.813426981458 2.20250298102
m68 0.175585284281 0.0755852842809 2.65882218839 -0.766578911068 2.15158587679
m68 0.176588628763 0.0765886287625 2.62700156027 -0.723834516133 2.10158063152
m68 0.177591973244 0.0775919732441 2.59556175955 -0.684806451022 2.05236237701
m68 0.178595317726 0.0785953177258 2.56449822853 -0.649144295308 2.0040417893
m68 0.179598662207 0.0795986622074 2.53380646402 -0.616531029329 1.81747924478
m68 0.180602006689 0.080602006689 2.50348201675 -0.5866798462 1.76693342651
m68 0.181605351171 0.0816053511706 2.4735204907 -0.559331268169 1.72905398525
m68 0.182608695652 0.0826086956522 2.44391754243 -0.534250538241 1.69246868268
m68 0.183612040134 0.0836120401338 2.41466888051 -0.511225260812 1.6564216257
m68 0.184615384615 0.0846153846154 2.38577026486 -0.490063267529 1.6208434571
m68 0.185618729097 0.085618729097 2.35721750615 -0.470590686884 1.5857497119
m68 0.186622073579 0.0866220735786 2.32900646518 -0.452650198079 1.55109962625
m68 0.18762541806 0.0876254180602 2.3011330523 -0.436099451585 1.51851088574
m68 0.188628762542 0.0886287625418 2.27359322679 -0.420809640479 1.48490716983
m68 0.189632107023 0.0896321070234 2.24638299629 -0.406664208152 1.45147593557
m68 0.190635451505 0.090635451505 2.21949841624 -0.393557679386 1.41847215093
m68 0.191638795987 0.0916387959866 2.19293558927 -0.381394603016 1.38590379259
m68 0.192642140468 0.0926421404682 2.16669066466 -0.370088595521 1.3537616308
m68 0.19364548495 0.0936454849498 2.14075983777 -0.359561475914 1.32206999493
m68 0.194648829431 0.0946488294314 2.11513934949 -0.349742483215 1.29077504744
m68 0.195652173913 0.095652173913 2.08982548571 -0.340567568618 1.25992151145
m68 0.196655518395 0.0966555183946 2.06481457678 -0.331978755229 1.22946696454
m68 0.197658862876 0.0976588628763 2.04010299693 -0.323923558917 1.19942080146
m68 0.198662207358 0.0986622073579 2.01568716382 -0.316354464451 1.16978148737
m68 0.199665551839 0.0996655518395 1.99156353798 -0.30922845164 1.14053334662
m68 0.200668896321 0.100668896321 1.96772862227 -0.302506566703 1.11167502923
m68 0.201672240803 0.101672240803 1.94417896144 -0.296153534553 1.08321504721
m68 0.202675585284 0.102675585284 1.92091114157 -0.290137408092 1.05512045135
m68 0.203678929766 0.103678929766 1.8979217896 -0.284429250974 1.02741126985
m68 0.204682274247 0.104682274247 1.87520757286 -0.279002850653 1.00006523158
m68 0.205685618729 0.105685618729 1.85276519852 -0.273834458815 0.97308841507
m68 0.206688963211 0.106688963211 1.83059141321 -0.268902556589 0.946467383812
m68 0.207692307692 0.107692307692 1.80868300246 -0.264187642162 0.920207358119
m68 0.208695652174 0.108695652174 1.78703679028 -0.259672038668 0.88856290341
m68 0.209698996656 0.109698996656 1.76564963871 -0.255339720407 0.862729162348
m68 0.210702341137 0.110702341137 1.74451844731 -0.251176155651 0.837970662402
m68 0.211705685619 0.111705685619 1.72364015277 -0.247168164457 0.813594729437
m68 0.2127090301 0.1127090301 1.70301172844 -0.243303790037 0.789535724459
m68 0.213712374582 0.113712374582 1.68263018388 -0.239572182412 0.765784133333
m68 0.214715719064 0.114715719064 1.66249256445 -0.235963493165 0.742337341106
m68 0.215719063545 0.115719063545 1.64259595087 -0.232468780235 0.719189558734
m68 0.216722408027 0.116722408027 1.62293745879 -0.229079921798 0.696404791305
m68 0.217725752508 0.117725752508 1.6035142384 -0.225789538364 0.673853684326
m68 0.21872909699 0.11872909699 1.58432347397 -0.2225909223 0.651577847279
m68 0.219732441472 0.119732441472 1.56536238348 -0.219477974088 0.629587087786
m68 0.220735785953 0.120735785953 0.0 -1.68548331848 -0.861159385227
m68 0.221739130435 0.121739130435 0.0 -1.52457839632 -0.929252082129
m68 0.222742474916 0.122742474916 0.0 -1.3790342871 -0.934852807056
m68 0.223745819398 0.123745819398 0.0 -1.24738456848 -0.937654853838
m68 0.22474916388 0.12474916388 0.0 -1.12830281033 -0.940260954136
m68 0.225752508361 0.125752508361 0.0 -1.02058921039 -0.942860744934
m68 0.226755852843 0.126755852843 0.0 -0.923158505707 -0.945346888227
m68 0.227759197324 0.127759197324 0.0 -0.835029038109 -0.947882168736
m68 0.228762541806 0.128762541806 0.0 -0.755312863582 -0.950280053124
m68 0.229765886288 0.129765886288 0.0 -0.683206805819 -0.95265976748
m68 0.230769230769 0.130769230769 0.0 -0.617984363862 -0.955017341462
m68 0.231772575251 0.131772575251 0.0 -0.558988392278 -0.957272239749
m68 0.232775919732 0.132775919732 0.0 -0.505624480122 -0.959499286024
m68 0.233779264214 0.133779264214 0.0 -0.457354961981 -0.961729759537
m68 0.234782608696 0.134782608696 0.0 -0.413693500755 -0.963803556494
m68 0.235785953177 0.135785953177 0.0 -0.374200187587 -0.965980566758
m68 0.236789297659 0.136789297659 0.0 -0.338477109586 -0.967986233763
m68 0.23779264214 0.13779264214 0.0 -0.306164340676 -0.970260161251
m68 0.238795986622 0.138795986622 0.0 -0.276936315181 -0.972261917471
m68 0.239799331104 0.139799331104 0.0 -0.250498547599 -0.97415272762
m68 0.240802675585 0.140802675585 0.0 -0.226584665533 -0.976025710878
m68 0.241806020067 0.141806020067 0.0 -0.204953725866 -0.97786423568
m68 0.242809364548 0.142809364548 0.0 -0.185387787156 -0.979594084833
m68 0.24381270903 0.14381270903 0.0 -0.16768971377 -0.981368007201
m68 0.244816053512 0.144816053512 0.0 -0.15168118966 -0.983045438124
m68 0.245819397993 0.145819397993 0.0 -0.137200921746 -0.98472241575
