# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.05
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 10.0
# D     = 0.374781250259
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 11
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  5
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  11
# (i) (a0[i]) (aOpt[i])
m96 0.221739130435 0.121739130435 0.0 -3.83778762095 -0.0562100424338
m96 0.222742474916 0.122742474916 0.0 -3.79947392126 -0.0491221616607
m96 0.223745819398 0.123745819398 0.0 -3.76154271787 -0.0411784947017
m96 0.22474916388 0.12474916388 0.0 -3.72399019222 -0.0326314125162
m96 0.225752508361 0.125752508361 0.0 -3.68681256386 -0.0237532517676
m96 0.226755852843 0.126755852843 0.0 -3.65000609009 -0.0148280590923
m96 0.227759197324 0.127759197324 0.0 -3.61356706557 -0.00614307842375
m96 0.228762541806 0.128762541806 0.0 -3.57749182195 0.00201981125996
m96 0.229765886288 0.129765886288 0.0 -3.54177672751 0.00939261312502
m96 0.230769230769 0.130769230769 0.0 -3.50641818677 0.0157293287518
m96 0.231772575251 0.131772575251 0.0 -3.47141264017 0.0208134885346
m96 0.232775919732 0.132775919732 0.0 -3.43675656366 0.0244649544868
m96 0.233779264214 0.133779264214 0.0 -3.40244646839 0.0265455088095
m96 0.234782608696 0.134782608696 0.0 -3.36847890033 0.0269635923233
m96 0.235785953177 0.135785953177 0.0 -3.33485043994 0.0256775338715
m96 0.236789297659 0.136789297659 0.0 -3.3015577018 0.0226975149704
m96 0.23779264214 0.13779264214 0.0 -3.26859733432 0.0180859702579
m96 0.238795986622 0.138795986622 0.0 -3.23596601933 0.0119564486974
m96 0.239799331104 0.139799331104 0.0 -3.20366047183 0.00447118089485
m96 0.240802675585 0.140802675585 0.0 -3.17167743958 -0.00416297755712
m96 0.241806020067 0.141806020067 0.0 -3.14001370283 -0.0136997855742
m96 0.242809364548 0.142809364548 0.0 -3.10866607395 -0.0238601860708
m96 0.24381270903 0.14381270903 0.0 -3.07763139716 -0.0343399647309
m96 0.244816053512 0.144816053512 0.0 -3.04690654817 -0.0448181226037
m96 0.245819397993 0.145819397993 0.0 -3.01648843387 -0.0549660020569
m96 0.246822742475 0.146822742475 0.0 -2.98637399206 -0.0644567831006
m96 0.247826086957 0.147826086957 0.0 -2.95656019109 -0.072975168342
m96 0.248829431438 0.148829431438 0.0 -2.92704402957 -0.0802269413047
m96 0.24983277592 0.14983277592 0.0 -2.89782253609 -0.0859481451902
m96 0.250836120401 0.150836120401 0.0 -2.8688927689 -0.0899136469784
m96 0.251839464883 0.151839464883 0.0 -2.8402518156 -0.0919448431236
m96 0.252842809365 0.152842809365 0.0 -2.8118967929 -0.0919162052127
m96 0.253846153846 0.153846153846 0.0 -2.78382484626 -0.0897605843776
m96 0.254849498328 0.154849498328 0.0 -2.75603314967 -0.0854730190946
m96 0.255852842809 0.155852842809 0.0 -2.7285189053 -0.0791129081102
m96 0.256856187291 0.156856187291 0.0 -2.70127934327 -0.0708044750582
m96 0.257859531773 0.157859531773 0.0 -2.67431172135 -0.0607354543354
m96 0.258862876254 0.158862876254 0.0 -2.6476133247 -0.0491539468669
m96 0.259866220736 0.159866220736 0.0 -2.62118146555 -0.0363635643392
m96 0.260869565217 0.160869565217 0.0 -2.595013483 -0.0227168704957
m96 0.261872909699 0.161872909699 0.0 -2.56910674268 -0.00860721431677
m96 0.262876254181 0.162876254181 0.0 -2.54345863654 0.00554072097127
m96 0.263879598662 0.163879598662 0.0 -2.51806658258 0.0192818204311
m96 0.264882943144 0.164882943144 0.0 -2.49292802454 0.0321621681522
m96 0.265886287625 0.165886287625 0.0 -2.4680404317 0.0437315095247
m96 0.266889632107 0.166889632107 0.0 -2.44340129862 0.0535560720161
m96 0.267892976589 0.167892976589 0.0 -2.41900814484 0.0612316233355
m96 0.26889632107 0.16889632107 0.0 -2.3948585147 0.0663962557255
m96 0.269899665552 0.169899665552 0.0 -2.37094997702 0.0687426680893
m96 0.270903010033 0.170903010033 0.0 -2.34728012491 0.0680296821978
m96 0.271906354515 0.171906354515 0.0 -2.32384657551 0.0640925836687
m96 0.272909698997 0.172909698997 0.0 -2.30064696974 0.0568521430935
m96 0.273913043478 0.173913043478 0.0 -2.27767897208 0.0463220247684
m96 0.27491638796 0.17491638796 0.0 -2.25494027032 0.0326142342755
m96 0.275919732441 0.175919732441 0.0 -2.23242857533 0.0159426769529
m96 0.276923076923 0.176923076923 0.0 -2.21014162085 -0.00337549728767
m96 0.277926421405 0.177926421405 0.0 -2.18807716322 -0.0249208570615
m96 0.278929765886 0.178929765886 0.0 -2.1662329812 -0.048174748182
m96 0.279933110368 0.179933110368 0.0 -2.14460687572 -0.0725248832198
m96 0.280936454849 0.180936454849 0.0 -2.12319666965 -0.0972728685622
m96 0.281939799331 0.181939799331 0.0 -2.10200020762 -0.121643956736
m96 0.282943143813 0.182943143813 0.0 -2.08101535575 -0.14479868281
m96 0.283946488294 0.183946488294 0.0 -2.06024000149 -0.165846217032
m96 0.284949832776 0.184949832776 0.0 -2.03967205336 -0.18385908355
m96 0.285953177258 0.185953177258 0.0 -2.01930944077 -0.197889187824
m96 0.286956521739 0.186956521739 0.0 -1.9991501138 -0.206984516748
m96 0.287959866221 0.187959866221 0.0 -1.97919204299 -0.210206492684
m96 0.288963210702 0.188963210702 0.0 -1.95943321914 -0.206647395082
m96 0.289966555184 0.189966555184 0.0 -1.93987165311 -0.195447567929
m96 0.290969899666 0.190969899666 0.0 -1.92050537564 -0.175812153643
m96 0.291973244147 0.191973244147 0.0 -1.90133243709 -0.147026537985
m96 0.292976588629 0.192976588629 0.0 -1.88235090731 -0.108471046615
m96 0.29397993311 0.19397993311 0.0 -1.86355887541 -0.0596337931469
m96 0.294983277592 0.194983277592 0.0 -1.84495444959 -0.000121455966225
m96 0.295986622074 0.195986622074 0.0 -1.82653575692 0.0703316189089
m96 0.296989966555 0.196989966555 0.0 -1.80830094317 0.151856785412
m96 0.297993311037 0.197993311037 0.0 -1.79024817263 0.244447271364
m96 0.298996655518 0.198996655518 0.0 -1.77237562791 0.347956257263
m96 0.3 0.2 0.0 -1.75468150978 0.462098072894

# SUCCESSIVE APPROXIMATION OF ORDER 97
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m97 0.0 -0.1 0.0 0.0 0.0
m97 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m97 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m97 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m97 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m97 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m97 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m97 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m97 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m97 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m97 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m97 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m97 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m97 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m97 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m97 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m97 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m97 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m97 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m97 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m97 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m97 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m97 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m97 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m97 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m97 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m97 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m97 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m97 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m97 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m97 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m97 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m97 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m97 0.033110367893 -0.066889632107 0.0 0.0 0.0
m97 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m97 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m97 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m97 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m97 0.038127090301 -0.061872909699 0.0 0.0 0.0
m97 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m97 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m97 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m97 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m97 0.043143812709 -0.056856187291 0.0 0.0 0.0
m97 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m97 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m97 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m97 0.0471571906355 -0.0528428093645 0.0 0.0 0.0
m97 0.0481605351171 -0.0518394648829 0.0 0.0 0.0
m97 0.0491638795987 -0.0508361204013 0.0 0.0 0.0
m97 0.0501672240803 -0.0498327759197 0.0 0.0 0.0
m97 0.0511705685619 -0.0488294314381 0.0 0.0 0.0
m97 0.0521739130435 -0.0478260869565 0.0 0.0 0.0
m97 0.0531772575251 -0.0468227424749 0.0 0.0 0.0
m97 0.0541806020067 -0.0458193979933 0.0 0.0 0.0
m97 0.0551839464883 -0.0448160535117 0.0 0.0 0.0
m97 0.0561872909699 -0.0438127090301 0.0 0.0 0.0
m97 0.0571906354515 -0.0428093645485 0.0 0.0 0.0
m97 0.0581939799331 -0.0418060200669 0.0 0.0 0.0
m97 0.0591973244147 -0.0408026755853 0.0 0.0 0.0
m97 0.0602006688963 -0.0397993311037 0.0 0.0 0.0
m97 0.0612040133779 -0.0387959866221 0.0 0.0 0.0
m97 0.0622073578595 -0.0377926421405 0.0 0.0 0.0
m97 0.0632107023411 -0.0367892976589 0.0 0.0 0.0
m97 0.0642140468227 -0.0357859531773 0.0 0.0 0.0
m97 0.0652173913043 -0.0347826086957 0.0 0.0 0.0
m97 0.066220735786 -0.033779264214 0.0 0.0 0.0
m97 0.0672240802676 -0.0327759197324 0.0 0.0 0.0
m97 0.0682274247492 -0.0317725752508 0.0 0.0 0.0
m97 0.0692307692308 -0.0307692307692 0.0 0.0 0.0
m97 0.0702341137124 -0.0297658862876 0.0 0.0 0.0
m97 0.071237458194 -0.028762541806 0.0 0.0 0.0
m97 0.0722408026756 -0.0277591973244 0.0 0.0 0.0
m97 0.0732441471572 -0.0267558528428 0.0 0.0 0.0
m97 0.0742474916388 -0.0257525083612 0.0 0.0 0.0
m97 0.0752508361204 -0.0247491638796 0.0 0.0 0.0
m97 0.076254180602 -0.023745819398 0.0 0.0 0.0
m97 0.0772575250836 -0.0227424749164 0.0 0.0 0.0
m97 0.0782608695652 -0.0217391304348 0.0 0.0 0.0
m97 0.0792642140468 -0.0207357859532 0.0 0.0 0.0
m97 0.0802675585284 -0.0197324414716 0.0 0.0 0.0
m97 0.08127090301 -0.01872909699 0.0 0.0 0.0
m97 0.0822742474916 -0.0177257525084 0.0 0.0 0.0
m97 0.0832775919732 -0.0167224080268 0.0 0.0 0.0
m97 0.0842809364548 -0.0157190635452 0.0 0.0 0.0
m97 0.0852842809365 -0.0147157190635 0.0 0.0 0.0
m97 0.0862876254181 -0.0137123745819 0.0 0.0 0.0
m97 0.0872909698997 -0.0127090301003 0.0 0.0 0.0
m97 0.0882943143813 -0.0117056856187 0.0 0.0 0.0
m97 0.0892976588629 -0.0107023411371 0.0 0.0 0.0
m97 0.0903010033445 -0.00969899665552 0.0 0.0 0.0
m97 0.0913043478261 -0.00869565217391 0.0 0.0 0.0
m97 0.0923076923077 -0.00769230769231 0.0 0.0 0.0
m97 0.0933110367893 -0.0066889632107 0.0 0.0 0.0
m97 0.0943143812709 -0.0056856187291 0.0 0.0 0.0
m97 0.0953177257525 -0.00468227424749 0.0 0.0 0.0
m97 0.0963210702341 -0.00367892976589 0.0 0.0 0.0
m97 0.0973244147157 -0.00267558528428 0.0 0.0 3.15302616926e-209
m97 0.0983277591973 -0.00167224080268 0.0 0.0 3.31616143881e-207
m97 0.0993311036789 -0.00066889632107 0.0 0.0 1.76093333269e-205
m97 0.100334448161 0.000334448160535 23.8081289408 23.6886901668 23.6886901668
m97 0.101337792642 0.00133779264214 23.2416704339 22.8885806581 23.0576818995
m97 0.102341137124 0.00234113712375 22.6886894768 22.1098688487 22.4543299711
m97 0.103344481605 0.00334448160535 22.1488654026 21.3520220606 21.8773923334
m97 0.104347826087 0.00434782608696 21.6218851743 20.6145205244 21.3255453141
m97 0.105351170569 0.00535117056856 21.1074432028 19.8968570709 20.7973969309
m97 0.10635451505 0.00635451505017 20.6052411696 19.198536828 20.2915016205
m97 0.107357859532 0.00735785953177 20.1149878542 18.5190769266 19.8063760877
m97 0.108361204013 0.00836120401338 19.636398965 17.858006212 19.3405159494
m97 0.109364548495 0.00936454849498 19.1691969742 17.2148649636 18.8924128319
m97 0.110367892977 0.0103678929766 18.7131109575 16.5892046203 18.4605715671
m97 0.111371237458 0.0113712374582 18.2678764362 15.9805875127 18.0435271625
m97 0.11237458194 0.0123745819398 17.8332352246 15.3885866019 17.6398611716
m97 0.113377926421 0.0133779264214 17.4089352797 14.8127852246 17.2482171688
m97 0.114381270903 0.014381270903 16.9947305554 14.2527768435 16.867315003
m97 0.115384615385 0.0153846153846 16.5903808596 13.7081648049 16.4959635634
m97 0.116387959866 0.0163879598662 16.1956517151 13.178562101 16.1330718255
m97 0.117391304348 0.0173913043478 15.8103142234 12.6635911386 15.777657942
m97 0.118394648829 0.0183946488294 15.4341449322 12.1628835128 15.4288562697
m97 0.119397993311 0.019397993311 15.0669257058 11.6760797865 15.0859221659
m97 0.120401337793 0.0204013377926 14.7084435983 11.2028292751 14.7482345187
m97 0.121404682274 0.0214046822742 14.3584907305 10.7427898358 14.4152960227
m97 0.122408026756 0.0224080267559 14.0168641693 10.2956276631 14.0867311634
m97 0.123411371237 0.0234113712375 13.6833658097 9.86101708785 13.7622820648
m97 0.124414715719 0.0244147157191 13.3578022601 9.43864038199 13.4418022852
m97 0.125418060201 0.0254180602007 13.0399847306 9.0281875677 13.1252487586
m97 0.126421404682 0.0264214046823 12.7297289227 8.62935623102 12.8126720619
m97 0.127424749164 0.0274247491639 12.426854923 8.24185134005 12.5042052867
m97 0.128428093645 0.0284280936455 12.1311870987 7.86538506745 12.2000517329
m97 0.129431438127 0.0294314381271 11.8425539958 7.49967661712 11.9004717778
m97 0.130434782609 0.0304347826087 11.5607882396 7.14445205515 11.6057691732
m97 0.13143812709 0.0314381270903 11.2857264378 6.79944414471 11.3162770932
m97 0.132441471572 0.0324414715719 11.0172090855 6.46439218491 11.032344242
m97 0.133444816054 0.0334448160535 10.7550804729 6.13904185353 10.7543213475
m97 0.134448160535 0.0344481605351 10.4991885949 5.8231450535 10.4825482774
m97 0.135451505017 0.0354515050167 10.2493850632 5.51645976303 10.2173420907
m97 0.136454849498 0.0364548494983 10.0055250197 5.21874988938 9.95898623175
m97 0.13745819398 0.0374581939799 9.76746705313 4.92978512604 9.7077211156
m97 0.138461538462 0.0384615384615 9.53507311675 4.64934081341 9.46373621292
m97 0.139464882943 0.0394648829431 9.30820844822 4.37719780277 9.22716382874
m97 0.140468227425 0.0404682274247 9.08674149162 4.11314232349 8.99807463047
m97 0.141471571906 0.0414715719064 8.87054382106 3.85696585344 8.7764749867
m97 0.142474916388 0.042474916388 8.65949006626 3.6084649925 8.56230611265
m97 0.14347826087 0.0434782608696 8.45345783983 3.36744133911 8.35544499945
m97 0.144481605351 0.0444816053512 8.25232766628 3.13370136969 8.15570699868
m97 0.145484949833 0.0454849498328 8.0559829128 2.90705632109 7.96285002088
m97 0.146488294314 0.0464882943144 7.86430972154 2.68732207569 7.77658013103
m97 0.147491638796 0.047491638796 7.67719694367 2.4743190494 7.59655837381
m97 0.148494983278 0.0484949832776 7.49453607484 2.26787208221 7.42240862592
m97 0.149498327759 0.0494983277592 7.31622119235 2.06781033145 7.253726235
m97 0.150501672241 0.0505016722408 7.14214889366 1.87396716758 7.09008721543
m97 0.151505016722 0.0515050167224 6.97221823644 1.68618007244 6.93105772465
m97 0.152508361204 0.052508361204 6.80633068008 1.50429054 6.77620359007
m97 0.153511705686 0.0535117056856 6.64439002848 1.32814397941 6.62509963511
m97 0.154515050167 0.0545150501672 6.48630237431 1.15758962042 6.47733852527
m97 0.155518394649 0.0555183946488 6.33197604455 0.992480421106 6.33253897321
m97 0.15652173913 0.0565217391304 6.18132154732 0.832672977671 6.19035312179
m97 0.157525083612 0.057525083612 6.03425151999 0.678027436554 6.0504727402
m97 0.158528428094 0.0585284280936 5.89068067852 0.528407408555 5.91263443087
m97 0.159531772575 0.0595317725753 5.750525768 0.383679885045 5.7766233618
m97 0.160535117057 0.0605351170569 5.61370551437 0.243715156183 5.64227577845
m97 0.161538461538 0.0615384615385 5.48014057731 0.108386731089 5.5094800418
m97 0.16254180602 0.0625418060201 5.34975350421 -0.0224287400719 5.37817624561
m97 0.163545150502 0.0635451505017 5.22246868525 -0.148851542133 5.2483545201
m97 0.164548494983 0.0645484949833 5.09821230959 -0.270998969153 5.12005200795
m97 0.165551839465 0.0655518394649 4.97691232253 -0.388985396857 4.99334869375
m97 0.166555183946 0.0665551839465 4.85849838375 -0.50292235335 4.86836217247
m97 0.167558528428 0.0675585284281 4.7429018265 -0.612918588128 4.74524144273
m97 0.16856187291 0.0685618729097 4.63005561782 -0.719080139435 4.62416012523
m97 0.169565217391 0.0695652173913 4.51989431962 -0.821510400013 4.50530911316
m97 0.170568561873 0.0705685618729 4.41235405076 -0.920310181261 4.38888891115
m97 0.171571906355 0.0715719063545 4.30737245001 -1.01557777587 4.27510181837
m97 0.172575250836 0.0725752508361 4.20488863985 -1.10740901895 4.16414438677
m97 0.173578595318 0.0735785953177 4.10484319125 -1.19589734768 4.05620013816
m97 0.174581939799 0.0745819397993 4.0071780891 -1.28113385954 3.95143265722
m97 0.175585284281 0.0755852842809 3.91183669866 -1.36320736917 3.84997968656
m97 0.176588628763 0.0765886287625 3.81876373267 -1.44220446378 3.75194782591
m97 0.177591973244 0.0775919732441 3.72790521928 -1.51820955734 3.65740831185
m97 0.178595317726 0.0785953177258 3.63920847082 -1.59130494339 3.56639390855
m97 0.179598662207 0.0795986622074 3.55262205314 -1.66157084662 3.47889693941
m97 0.180602006689 0.080602006689 3.4680957559 -1.7290854732 3.3948685247
m97 0.181605351171 0.0816053511706 3.38558056337 -1.79392505988 3.314219032
m97 0.182608695652 0.0826086956522 3.30502862602 -1.85616392195 3.23681977236
m97 0.183612040134 0.0836120401338 3.22639323283 -1.91587450006 3.16250569474
m97 0.184615384615 0.0846153846154 3.14962878411 -1.97312740583 3.09107923694
m97 0.185618729097 0.085618729097 3.07469076514 -2.02799146645 3.02231509373
m97 0.186622073579 0.0866220735786 3.00153572032 -2.08053376819 2.95596568648
m97 0.18762541806 0.0876254180602 2.93012122796 -2.13081969881 2.89176733323
m97 0.188628762542 0.0886287625418 2.8604058757 -2.17891298904 2.82944686036
m97 0.189632107023 0.0896321070234 2.79234923651 -2.22487575302 2.7687283827
m97 0.190635451505 0.090635451505 2.72591184518 -2.26876852769 2.7093402842
m97 0.191638795987 0.0916387959866 2.66105517554 -2.31065031141 2.65102196198
m97 0.192642140468 0.0926421404682 2.59774161801 -2.35057860146 2.59353028353
m97 0.19364548495 0.0936454849498 2.53593445787 -2.38860943079 2.53664558117
m97 0.194648829431 0.0946488294314 2.47559785393 -2.42479740378 2.48017686638
m97 0.195652173913 0.095652173913 2.41669681776 -2.45919573121 2.42396631023
m97 0.196655518395 0.0966555183946 2.3591971934 -2.49185626434 2.367892854
m97 0.197658862876 0.0976588628763 2.30306563754 -2.5228295282 2.31187466893
m97 0.198662207358 0.0986622073579 2.24826960021 -2.55216475405 2.25587041815
m97 0.199665551839 0.0996655518395 2.19477730588 -2.57990991113 2.19987970443
m97 0.200668896321 0.100668896321 0.0 -4.73792085517 0.0121328848752
m97 0.201672240803 0.101672240803 0.0 -4.6906208754 0.0131117374917
m97 0.202675585284 0.102675585284 0.0 -4.64379310447 0.0118442852098
m97 0.203678929766 0.103678929766 0.0 -4.59743282818 0.00858517907415
m97 0.204682274247 0.104682274247 0.0 -4.5515353794 0.00362214974053
m97 0.205685618729 0.105685618729 0.0 -4.5060961376 -0.00273087417659
m97 0.206688963211 0.106688963211 0.0 -4.46111052838 -0.0101413652597
m97 0.207692307692 0.107692307692 0.0 -4.41657402298 -0.0182663103895
m97 0.208695652174 0.108695652174 0.0 -4.37248213788 -0.0267605641429
m97 0.209698996656 0.109698996656 0.0 -4.32883043433 -0.035285294096
m97 0.210702341137 0.110702341137 0.0 -4.28561451785 -0.0435162739792
m97 0.211705685619 0.111705685619 0.0 -4.24283003786 -0.051151814379
m97 0.2127090301 0.1127090301 0.0 -4.20047268723 -0.0579200081481
m97 0.213712374582 0.113712374582 0.0 -4.15853820179 -0.0635852901084
m97 0.214715719064 0.114715719064 0.0 -4.11702235996 -0.0679539647008
m97 0.215719063545 0.115719063545 0.0 -4.07592098231 -0.0708786772395
m97 0.216722408027 0.116722408027 0.0 -4.03522993113 -0.0722616089981
m97 0.217725752508 0.117725752508 0.0 -3.99494511002 -0.0720562615773
m97 0.21872909699 0.11872909699 0.0 -3.95506246346 -0.0702680365806
m97 0.219732441472 0.119732441472 0.0 -3.91557797644 -0.0669533417122
m97 0.220735785953 0.120735785953 0.0 -3.87648767403 -0.0622172738088
m97 0.221739130435 0.121739130435 0.0 -3.83778762095 -0.0562100424338
m97 0.222742474916 0.122742474916 0.0 -3.79947392126 -0.0491221616607
m97 0.223745819398 0.123745819398 0.0 -3.76154271787 -0.0411784947017
m97 0.22474916388 0.12474916388 0.0 -3.72399019222 -0.0326314125162
m97 0.225752508361 0.125752508361 0.0 -3.68681256386 -0.0237532517676
m97 0.226755852843 0.126755852843 0.0 -3.65000609009 -0.0148280590923
m97 0.227759197324 0.127759197324 0.0 -3.61356706557 -0.00614307842375
m97 0.228762541806 0.128762541806 0.0 -3.57749182195 0.00201981125996
m97 0.229765886288 0.129765886288 0.0 -3.54177672751 0.00939261312502
m97 0.230769230769 0.130769230769 0.0 -3.50641818677 0.0157293287518
m97 0.231772575251 0.131772575251 0.0 -3.47141264017 0.0208134885346
m97 0.232775919732 0.132775919732 0.0 -3.43675656366 0.0244649544868
m97 0.233779264214 0.133779264214 0.0 -3.40244646839 0.0265455088095
m97 0.234782608696 0.134782608696 0.0 -3.36847890033 0.0269635923233
m97 0.235785953177 0.135785953177 0.0 -3.33485043994 0.0256775338715
m97 0.236789297659 0.136789297659 0.0 -3.3015577018 0.0226975149704
m97 0.23779264214 0.13779264214 0.0 -3.26859733432 0.0180859702579
m97 0.238795986622 0.138795986622 0.0 -3.23596601933 0.0119564486974
m97 0.239799331104 0.139799331104 0.0 -3.20366047183 0.00447118089485
m97 0.240802675585 0.140802675585 0.0 -3.17167743958 -0.00416297755712
m97 0.241806020067 0.141806020067 0.0 -3.14001370283 -0.0136997855742
m97 0.242809364548 0.142809364548 0.0 -3.10866607395 -0.0238601860708
m97 0.24381270903 0.14381270903 0.0 -3.07763139716 -0.0343399647309
m97 0.244816053512 0.144816053512 0.0 -3.04690654817 -0.0448181226037
m97 0.245819397993 0.145819397993 0.0 -3.01648843387 -0.0549660020569
m97 0.246822742475 0.146822742475 0.0 -2.98637399206 -0.0644567831006
m97 0.247826086957 0.147826086957 0.0 -2.95656019109 -0.072975168342
m97 0.248829431438 0.148829431438 0.0 -2.92704402957 -0.0802269413047
m97 0.24983277592 0.14983277592 0.0 -2.89782253609 -0.0859481451902
m97 0.250836120401 0.150836120401 0.0 -2.8688927689 -0.0899136469784
m97 0.251839464883 0.151839464883 0.0 -2.8402518156 -0.0919448431236
m97 0.252842809365 0.152842809365 0.0 -2.8118967929 -0.0919162052127
m97 0.253846153846 0.153846153846 0.0 -2.78382484626 -0.0897605843776
m97 0.254849498328 0.154849498328 0.0 -2.75603314967 -0.0854730190946
m97 0.255852842809 0.155852842809 0.0 -2.7285189053 -0.0791129081102
m97 0.256856187291 0.156856187291 0.0 -2.70127934327 -0.0708044750582
m97 0.257859531773 0.157859531773 0.0 -2.67431172135 -0.0607354543354
m97 0.258862876254 0.158862876254 0.0 -2.6476133247 -0.0491539468669
m97 0.259866220736 0.159866220736 0.0 -2.62118146555 -0.0363635643392
m97 0.260869565217 0.160869565217 0.0 -2.595013483 -0.0227168704957
m97 0.261872909699 0.161872909699 0.0 -2.56910674268 -0.00860721431677
m97 0.262876254181 0.162876254181 0.0 -2.54345863654 0.00554072097127
m97 0.263879598662 0.163879598662 0.0 -2.51806658258 0.0192818204311
m97 0.264882943144 0.164882943144 0.0 -2.49292802454 0.0321621681522
m97 0.265886287625 0.165886287625 0.0 -2.4680404317 0.0437315095247
m97 0.266889632107 0.166889632107 0.0 -2.44340129862 0.0535560720161
m97 0.267892976589 0.167892976589 0.0 -2.41900814484 0.0612316233355
m97 0.26889632107 0.16889632107 0.0 -2.3948585147 0.0663962557255
m97 0.269899665552 0.169899665552 0.0 -2.37094997702 0.0687426680893
m97 0.270903010033 0.170903010033 0.0 -2.34728012491 0.0680296821978
m97 0.271906354515 0.171906354515 0.0 -2.32384657551 0.0640925836687
m97 0.272909698997 0.172909698997 0.0 -2.30064696974 0.0568521430935
m97 0.273913043478 0.173913043478 0.0 -2.27767897208 0.0463220247684
m97 0.27491638796 0.17491638796 0.0 -2.25494027032 0.0326142342755
m97 0.275919732441 0.175919732441 0.0 -2.23242857533 0.0159426769529
m97 0.276923076923 0.176923076923 0.0 -2.21014162085 -0.00337549728767
m97 0.277926421405 0.177926421405 0.0 -2.18807716322 -0.0249208570615
m97 0.278929765886 0.178929765886 0.0 -2.1662329812 -0.048174748182
m97 0.279933110368 0.179933110368 0.0 -2.14460687572 -0.0725248832198
m97 0.280936454849 0.180936454849 0.0 -2.12319666965 -0.0972728685622
m97 0.281939799331 0.181939799331 0.0 -2.10200020762 -0.121643956736
m97 0.282943143813 0.182943143813 0.0 -2.08101535575 -0.14479868281
m97 0.283946488294 0.183946488294 0.0 -2.06024000149 -0.165846217032
m97 0.284949832776 0.184949832776 0.0 -2.03967205336 -0.18385908355
m97 0.285953177258 0.185953177258 0.0 -2.01930944077 -0.197889187824
m97 0.286956521739 0.186956521739 0.0 -1.9991501138 -0.206984516748
m97 0.287959866221 0.187959866221 0.0 -1.97919204299 -0.210206492684
m97 0.288963210702 0.188963210702 0.0 -1.95943321914 -0.206647395082
m97 0.289966555184 0.189966555184 0.0 -1.93987165311 -0.195447567929
