# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  26
KR-RES  (Na,SSQ)  81 0.305547646133
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  81
# (i) (a0[i]) (aOpt[i])
m94 0.115 0.0 -0.033337 0.0249598044975
m94 0.116 0.0 -0.0300707 0.0247841813231
m94 0.117 0.0 -0.0269943 0.0247306581633
m94 0.118 0.0 -0.024171 0.0247599469514
m94 0.119 0.0 -0.0217369 0.0247047517099
m94 0.12 0.0 -0.0195047 0.0249127867341
m94 0.121 0.0 -0.0176064 0.0247056079139
m94 0.122 0.0 -0.0157838 0.024403786923
m94 0.123 0.0 -0.0140707 0.0244121292443
m94 0.124 0.0 -0.0126593 0.024067767194
m94 0.125 0.0 -0.01133 0.0238629143303
m94 0.126 0.0 -0.0101535 0.0238352580287
m94 0.127 0.0 -0.00913509 0.0235528932496
m94 0.128 0.0 -0.00811878 0.0235632988469
m94 0.129 0.0 -0.00726368 0.0233746390158
m94 0.13 0.0 -0.0065173 0.0232649780919
m94 0.131 0.0 -0.00580415 0.0231085480892
m94 0.132 0.0 -0.00521418 0.0225755063663
m94 0.133 0.0 -0.0046399 0.0226812617343
m94 0.134 0.0 -0.0041269 0.0226307027768
m94 0.135 0.0 -0.0037078 0.0223305302731
m94 0.136 0.0 -0.00330416 0.0222475886492
m94 0.137 0.0 -0.00294701 0.022048292544
m94 0.138 0.0 -0.00262652 0.0217869194187
m94 0.139 0.0 -0.00233876 0.0216191126616
m94 0.14 0.0 -0.00208513 0.0216361970777
m94 0.141 0.0 -0.00185359 0.0214189906379
m94 0.142 0.0 -0.00164923 0.0212032446177
m94 0.143 0.0 -0.0014681 0.0212627612143
m94 0.144 0.0 -0.00131147 0.0211217300626
m94 0.145 0.0 -0.00116536 0.0209321791291
m94 0.146 0.0 -0.0010341 0.0207883109977
m94 0.147 0.0 -0.000922434 0.0206514253097
m94 0.148 0.0 -0.000818616 0.0205671793862
m94 0.149 0.0 -0.000728551 0.0203276288111
m94 0.15 0.0 -0.000649277 0.0202016043896
m94 0.151 0.0 -0.000575248 0.0201948648249
m94 0.152 0.0 -0.000511189 0.0201012935251
m94 0.153 0.0 -0.000452678 0.0200766096917
m94 0.154 0.0 -0.000397735 0.0200666250356
m94 0.155 0.0 -0.000354913 0.0198812872811
m94 0.156 0.0 -0.000316219 0.019636767664
m94 0.157 0.0 -0.00027919 0.0196330512818
m94 0.158 0.0 -0.000248452 0.0195561474171
m94 0.159 0.0 -0.000219994 0.0194160500713
m94 0.16 0.0 -0.000195184 0.0195045412253
m94 0.161 0.0 -0.000172681 0.0193821729394
m94 0.162 0.0 -0.000152759 0.019290373397
m94 0.163 0.0 -0.000134681 0.0192919396583
m94 0.164 0.0 -0.000119254 0.0191008834167
m94 0.165 0.0 -0.000106044 0.0190951447619
m94 0.166 0.0 -9.32523e-05 0.0190152460503
m94 0.167 0.0 -8.2949e-05 0.0189395470544
m94 0.168 0.0 -7.34518e-05 0.0189277796261
m94 0.169 0.0 -6.41996e-05 0.0188013217698
m94 0.17 0.0 -5.72157e-05 0.0188150309152
m94 0.171 0.0 -5.031e-05 0.0187305840413
m94 0.172 0.0 -4.42271e-05 0.018755749223
m94 0.173 0.0 -3.95477e-05 0.0187623667027
m94 0.174 0.0 -3.45853e-05 0.0186371476842
m94 0.175 0.0 -3.05805e-05 0.0186775889192
m94 0.176 0.0 -2.70252e-05 0.0185444925475
m94 0.177 0.0 -2.38049e-05 0.0184805922534
m94 0.178 0.0 -2.11032e-05 0.0185227723407
m94 0.179 0.0 -1.84789e-05 0.0184573024234
m94 0.18 0.0 -1.62394e-05 0.0184632004651
m94 0.181 0.0 -1.42941e-05 0.0184396294483
m94 0.182 0.0 -1.25572e-05 0.018388755006
m94 0.183 0.0 -1.1094e-05 0.0183287359063
m94 0.184 0.0 -9.78872e-06 0.0183227324425
m94 0.185 0.0 -8.60551e-06 0.0183405955953
m94 0.186 0.0 -7.62557e-06 0.0182859995913
m94 0.187 0.0 -6.71436e-06 0.0182858675879
m94 0.188 0.0 -5.84004e-06 0.0182783321959
m94 0.189 0.0 -5.10959e-06 0.0183249594214
m94 0.19 0.0 -4.48779e-06 0.01851286533
m94 0.191 0.0 -3.95377e-06 0.0187813667519
m94 0.192 0.0 -3.48412e-06 0.0188408849819
m94 0.193 0.0 -3.07556e-06 0.0183914268947
m94 0.194 0.0 -2.68727e-06 0.0173651668675
m94 0.195 0.0 -2.31971e-06 0.0163751999226
m94 0.196 0.0 -2.05075e-06 0.0162916525391
m94 0.197 0.0 -1.80374e-06 0.0169179542382
m94 0.198 0.0 -1.58464e-06 0.0178749658041
m94 0.199 0.0 -1.38595e-06 0.0185696478789
m94 0.2 0.0 -1.19531e-06 0.0185721545196
m94 0.201 0.0 -1.0568e-06 0.0182857425834
m94 0.202 0.0 -9.19269e-07 0.018176950181
m94 0.203 0.0 -8.01259e-07 0.0182155510613
m94 0.204 0.0 -7.08385e-07 0.0182051698001
m94 0.205 0.0 -6.10828e-07 0.0182336221821
m94 0.206 0.0 -5.31543e-07 0.0182146443938
m94 0.207 0.0 -4.68359e-07 0.018194418427
m94 0.208 0.0 -4.00329e-07 0.0182233456558
m94 0.209 0.0 -3.46954e-07 0.0182147561924
m94 0.21 0.0 -3.05653e-07 0.0182288703857
m94 0.211 0.0 -2.64068e-07 0.0182190241332
m94 0.212 0.0 -2.28461e-07 0.0181932976407
m94 0.213 0.0 -1.97286e-07 0.0181989421836
m94 0.214 0.0 -1.69283e-07 0.0182063521537
m94 0.215 0.0 -1.46141e-07 0.0182307310624
m94 0.216 0.0 -1.26137e-07 0.0182413643472
m94 0.217 0.0 -1.06924e-07 0.0182431259517
m94 0.218 0.0 0.0 0.0182418691467
m94 0.219 0.0 0.0 0.0182200237438
m94 0.22 0.0 0.0 0.0182341417918

# SUCCESSIVE APPROXIMATION OF ORDER 95
SA-MSE (m,MSE)  95 0.00145231882866
# (c tau) (p0) (pz) (p0_rec_succApprox)
m95 -0.05 0.0 0.0 0.0
m95 -0.049 0.0 0.0 0.0
m95 -0.048 0.0 0.0 0.0
m95 -0.047 0.0 0.0 0.0
m95 -0.046 0.0 0.0 0.0
m95 -0.045 0.0 0.0 0.0
m95 -0.044 0.0 0.0 0.0
m95 -0.043 0.0 0.0 0.0
m95 -0.042 0.0 0.0 0.0
m95 -0.041 0.0 0.0 0.0
m95 -0.04 0.0 0.0 0.0
m95 -0.039 0.0 0.0 0.0
m95 -0.038 0.0 0.0 0.0
m95 -0.037 0.0 0.0 0.0
m95 -0.036 0.0 0.0 0.0
m95 -0.035 0.0 0.0 0.0
m95 -0.034 0.0 0.0 0.0
m95 -0.033 0.0 0.0 0.0
m95 -0.032 0.0 0.0 0.0
m95 -0.031 0.0 0.0 0.0
m95 -0.03 0.0 0.0 0.0
m95 -0.029 0.0 0.0 0.0
m95 -0.028 0.0 0.0 0.0
m95 -0.027 0.0 0.0 0.0
m95 -0.026 0.0 0.0 0.0
m95 -0.025 0.0 0.0 0.0
m95 -0.024 0.0 0.0 0.0
m95 -0.023 0.0 0.0 0.0
m95 -0.022 0.0 0.0 0.0
m95 -0.021 0.0 0.0 0.0
m95 -0.02 0.0 0.0 0.0
m95 -0.019 0.0 0.0 0.0
m95 -0.018 0.0 0.0 0.0
m95 -0.017 0.0 0.0 0.0
m95 -0.016 0.0 0.0 0.0
m95 -0.015 0.0 0.0 0.0
m95 -0.014 0.0 0.0 0.0
m95 -0.013 0.0 0.0 0.0
m95 -0.012 0.0 0.0 0.0
m95 -0.011 0.0 0.0 0.0
m95 -0.01 0.0 0.0 0.0
m95 -0.009 0.0 0.0 0.0
m95 -0.008 0.0 0.0 0.0
m95 -0.007 0.0 0.0 0.0
m95 -0.006 0.0 0.0 0.0
m95 -0.005 0.0 0.0 0.0
m95 -0.004 0.0 0.0 0.0
m95 -0.003 0.0 0.144227 0.144227
m95 -0.002 0.0 0.42501 0.434765750958
m95 -0.001 1.0 0.686443 0.703231986104
m95 0.0 0.976286 0.925281 0.940754894167
m95 0.001 0.953134 1.0 1.0293038716
m95 0.002 0.930531 0.916225 0.967580703925
m95 0.003 0.908464 0.829098 0.920846774475
m95 0.004 0.88692 0.744193 0.899851876738
m95 0.005 0.865888 0.663877 0.881191351174
m95 0.006 0.845354 0.588269 0.861682700229
m95 0.007 0.825307 0.518142 0.842465607747
m95 0.008 0.805735 0.455245 0.825853482213
m95 0.009 0.786628 0.391061 0.804598107862
m95 0.01 0.767974 0.334201 0.785560493787
m95 0.011 0.749762 0.282494 0.768517251937
m95 0.012 0.731982 0.233228 0.74815588993
m95 0.013 0.714623 0.194753 0.734594170392
m95 0.014 0.697676 0.155178 0.718277256128
m95 0.015 0.681131 0.11733 0.700002119244
m95 0.016 0.664979 0.0828185 0.684088081628
m95 0.017 0.649209 0.0506042 0.667262781517
m95 0.018 0.633814 0.0236877 0.651406406028
m95 0.019 0.618783 0.000991409 0.637089338325
m95 0.02 0.604109 -0.0164847 0.625562259621
m95 0.021 0.589783 -0.0383047 0.608478908728
m95 0.022 0.575797 -0.0564403 0.593187195634
m95 0.023 0.562142 -0.0695185 0.583060755764
m95 0.024 0.548812 -0.0862621 0.567639079352
m95 0.025 0.535797 -0.0983321 0.554464990225
m95 0.026 0.523091 -0.109366 0.542259497208
m95 0.027 0.510686 -0.119243 0.528315724298
m95 0.028 0.498576 -0.12496 0.517312729073
m95 0.029 0.486752 -0.129737 0.507347224659
m95 0.03 0.475209 -0.136124 0.495395221713
m95 0.031 0.46394 -0.143581 0.482301238364
m95 0.032 0.452938 -0.149597 0.469296460323
m95 0.033 0.442197 -0.14905 0.4625340694
m95 0.034 0.431711 -0.151132 0.452256562438
m95 0.035 0.421473 -0.155578 0.438350720319
m95 0.036 0.411478 -0.153849 0.432048792871
m95 0.037 0.40172 -0.156927 0.420790867433
m95 0.038 0.392193 -0.158416 0.409748103366
m95 0.039 0.382893 -0.156555 0.402874989382
m95 0.04 0.373813 -0.156927 0.393279923751
m95 0.041 0.364948 -0.157425 0.382528270715
m95 0.042 0.356294 -0.155079 0.374764810456
m95 0.043 0.347844 -0.151692 0.368692392414
m95 0.044 0.339596 -0.152184 0.358393649386
m95 0.045 0.331542 -0.151475 0.349056567732
m95 0.046 0.32368 -0.148505 0.342769145896
m95 0.047 0.316004 -0.145766 0.335891129865
m95 0.048 0.30851 -0.144115 0.328180381375
m95 0.049 0.301194 -0.143757 0.319503910697
m95 0.05 0.294052 -0.141853 0.312294091319
m95 0.051 0.287078 -0.138765 0.306117092308
m95 0.052 0.280271 -0.1362 0.298425519906
m95 0.053 0.273624 -0.131839 0.292971187966
m95 0.054 0.267135 -0.128249 0.287673361439
m95 0.055 0.2608 -0.128362 0.27881267789
m95 0.056 0.254616 -0.126154 0.272733210116
m95 0.057 0.248578 -0.122179 0.268812657342
m95 0.058 0.242683 -0.121695 0.260875124046
m95 0.059 0.236928 -0.118659 0.254912074655
m95 0.06 0.231309 -0.114006 0.251463678018
m95 0.061 0.225824 -0.11295 0.244240527552
m95 0.062 0.220469 -0.109633 0.239192557685
m95 0.063 0.21524 -0.106626 0.235207192763
m95 0.064 0.210136 -0.106158 0.228136148991
m95 0.065 0.205153 -0.102992 0.223933273905
m95 0.066 0.200288 -0.100335 0.219667377141
m95 0.067 0.195538 -0.0984991 0.213946913233
m95 0.068 0.190901 -0.0952176 0.210431984064
m95 0.069 0.186374 -0.0939022 0.205136745817
m95 0.07 0.181954 -0.0919017 0.200417410956
m95 0.071 0.177639 -0.0893271 0.196405464951
m95 0.072 0.173427 -0.086886 0.192033622233
m95 0.073 0.169314 -0.0837465 0.188655733966
m95 0.074 0.165299 -0.0821243 0.183896002786
m95 0.075 0.161379 -0.0794924 0.18095146853
m95 0.076 0.157552 -0.0789409 0.176084714228
m95 0.077 0.153816 -0.0774874 0.171660151595
m95 0.078 0.150168 -0.0741297 0.169794624752
m95 0.079 0.146607 -0.0733275 0.16474535837
m95 0.08 0.14313 -0.0703233 0.162088074723
m95 0.081 0.139736 -0.0683655 0.159151085301
m95 0.082 0.136422 -0.0680585 0.15431103504
m95 0.083 0.133187 -0.0659503 0.15156853024
m95 0.084 0.130029 -0.0639583 0.148582240984
m95 0.085 0.126945 -0.0622427 0.145540085525
m95 0.086 0.123935 -0.0606623 0.142043190538
m95 0.087 0.120996 -0.0589177 0.139165157953
m95 0.088 0.118126 -0.0576671 0.136102436386
m95 0.089 0.115325 -0.0565475 0.132184445526
m95 0.09 0.11259 -0.0545132 0.129967985744
m95 0.091 0.10992 -0.0529742 0.126434871517
m95 0.092 0.107314 -0.052081 0.123521620498
m95 0.093 0.104769 -0.0504692 0.123186999171
m95 0.094 0.102284 -0.0492447 0.126654934354
m95 0.095 0.0998586 -0.0483838 0.133095798708
m95 0.096 0.0974905 -0.0469876 0.132097161559
m95 0.097 0.0951786 -0.0587729 0.112419123046
m95 0.098 0.0929215 -0.0823897 0.0776130453024
m95 0.099 0.0 -0.104391 0.0434371651141
m95 0.1 0.0 -0.124248 0.0189572681646
m95 0.101 0.0 -0.128858 0.0127013779767
m95 0.102 0.0 -0.119472 0.0179912357575
m95 0.103 0.0 -0.10928 0.021360384789
m95 0.104 0.0 -0.0996769 0.0220628737504
m95 0.105 0.0 -0.0908253 0.0225751983778
m95 0.106 0.0 -0.0827373 0.0229358314957
m95 0.107 0.0 -0.0752724 0.0231241939446
m95 0.108 0.0 -0.0679293 0.0240844522114
m95 0.109 0.0 -0.0616211 0.02409590706
m95 0.11 0.0 -0.0557284 0.0243763346971
m95 0.111 0.0 -0.0503212 0.0247054124366
m95 0.112 0.0 -0.0455384 0.0246729991624
m95 0.113 0.0 -0.0410133 0.0250834740231
m95 0.114 0.0 -0.0370326 0.0250634714263
m95 0.115 0.0 -0.033337 0.0249598044975
m95 0.116 0.0 -0.0300707 0.0247841813231
m95 0.117 0.0 -0.0269943 0.0247306581633
m95 0.118 0.0 -0.024171 0.0247599469514
m95 0.119 0.0 -0.0217369 0.0247047517099
m95 0.12 0.0 -0.0195047 0.0249127867341
m95 0.121 0.0 -0.0176064 0.0247056079139
m95 0.122 0.0 -0.0157838 0.024403786923
m95 0.123 0.0 -0.0140707 0.0244121292443
m95 0.124 0.0 -0.0126593 0.024067767194
m95 0.125 0.0 -0.01133 0.0238629143303
m95 0.126 0.0 -0.0101535 0.0238352580287
m95 0.127 0.0 -0.00913509 0.0235528932496
m95 0.128 0.0 -0.00811878 0.0235632988469
m95 0.129 0.0 -0.00726368 0.0233746390158
m95 0.13 0.0 -0.0065173 0.0232649780919
m95 0.131 0.0 -0.00580415 0.0231085480892
m95 0.132 0.0 -0.00521418 0.0225755063663
m95 0.133 0.0 -0.0046399 0.0226812617343
m95 0.134 0.0 -0.0041269 0.0226307027768
m95 0.135 0.0 -0.0037078 0.0223305302731
m95 0.136 0.0 -0.00330416 0.0222475886492
m95 0.137 0.0 -0.00294701 0.022048292544
m95 0.138 0.0 -0.00262652 0.0217869194187
m95 0.139 0.0 -0.00233876 0.0216191126616
m95 0.14 0.0 -0.00208513 0.0216361970777
m95 0.141 0.0 -0.00185359 0.0214189906379
m95 0.142 0.0 -0.00164923 0.0212032446177
m95 0.143 0.0 -0.0014681 0.0212627612143
m95 0.144 0.0 -0.00131147 0.0211217300626
m95 0.145 0.0 -0.00116536 0.0209321791291
m95 0.146 0.0 -0.0010341 0.0207883109977
m95 0.147 0.0 -0.000922434 0.0206514253097
m95 0.148 0.0 -0.000818616 0.0205671793862
m95 0.149 0.0 -0.000728551 0.0203276288111
m95 0.15 0.0 -0.000649277 0.0202016043896
m95 0.151 0.0 -0.000575248 0.0201948648249
m95 0.152 0.0 -0.000511189 0.0201012935251
m95 0.153 0.0 -0.000452678 0.0200766096917
m95 0.154 0.0 -0.000397735 0.0200666250356
m95 0.155 0.0 -0.000354913 0.0198812872811
m95 0.156 0.0 -0.000316219 0.019636767664
m95 0.157 0.0 -0.00027919 0.0196330512818
m95 0.158 0.0 -0.000248452 0.0195561474171
m95 0.159 0.0 -0.000219994 0.0194160500713
m95 0.16 0.0 -0.000195184 0.0195045412253
m95 0.161 0.0 -0.000172681 0.0193821729394
m95 0.162 0.0 -0.000152759 0.019290373397
m95 0.163 0.0 -0.000134681 0.0192919396583
m95 0.164 0.0 -0.000119254 0.0191008834167
m95 0.165 0.0 -0.000106044 0.0190951447619
m95 0.166 0.0 -9.32523e-05 0.0190152460503
m95 0.167 0.0 -8.2949e-05 0.0189395470544
m95 0.168 0.0 -7.34518e-05 0.0189277796261
m95 0.169 0.0 -6.41996e-05 0.0188013217698
m95 0.17 0.0 -5.72157e-05 0.0188150309152
m95 0.171 0.0 -5.031e-05 0.0187305840413
m95 0.172 0.0 -4.42271e-05 0.018755749223
m95 0.173 0.0 -3.95477e-05 0.0187623667027
m95 0.174 0.0 -3.45853e-05 0.0186371476842
m95 0.175 0.0 -3.05805e-05 0.0186775889192
m95 0.176 0.0 -2.70252e-05 0.0185444925475
m95 0.177 0.0 -2.38049e-05 0.0184805922534
m95 0.178 0.0 -2.11032e-05 0.0185227723407
m95 0.179 0.0 -1.84789e-05 0.0184573024234
m95 0.18 0.0 -1.62394e-05 0.0184632004651
m95 0.181 0.0 -1.42941e-05 0.0184396294483
m95 0.182 0.0 -1.25572e-05 0.018388755006
m95 0.183 0.0 -1.1094e-05 0.0183287359063
m95 0.184 0.0 -9.78872e-06 0.0183227324425
m95 0.185 0.0 -8.60551e-06 0.0183405955953
m95 0.186 0.0 -7.62557e-06 0.0182859995913
m95 0.187 0.0 -6.71436e-06 0.0182858675879
m95 0.188 0.0 -5.84004e-06 0.0182783321959
m95 0.189 0.0 -5.10959e-06 0.0183249594214
m95 0.19 0.0 -4.48779e-06 0.01851286533
m95 0.191 0.0 -3.95377e-06 0.0187813667519
m95 0.192 0.0 -3.48412e-06 0.0188408849819
m95 0.193 0.0 -3.07556e-06 0.0183914268947
m95 0.194 0.0 -2.68727e-06 0.0173651668675
m95 0.195 0.0 -2.31971e-06 0.0163751999226
m95 0.196 0.0 -2.05075e-06 0.0162916525391
m95 0.197 0.0 -1.80374e-06 0.0169179542382
m95 0.198 0.0 -1.58464e-06 0.0178749658041
m95 0.199 0.0 -1.38595e-06 0.0185696478789
m95 0.2 0.0 -1.19531e-06 0.0185721545196
m95 0.201 0.0 -1.0568e-06 0.0182857425834
m95 0.202 0.0 -9.19269e-07 0.018176950181
m95 0.203 0.0 -8.01259e-07 0.0182155510613
m95 0.204 0.0 -7.08385e-07 0.0182051698001
m95 0.205 0.0 -6.10828e-07 0.0182336221821
m95 0.206 0.0 -5.31543e-07 0.0182146443938
m95 0.207 0.0 -4.68359e-07 0.018194418427
m95 0.208 0.0 -4.00329e-07 0.0182233456558
m95 0.209 0.0 -3.46954e-07 0.0182147561924
m95 0.21 0.0 -3.05653e-07 0.0182288703857
m95 0.211 0.0 -2.64068e-07 0.0182190241332
m95 0.212 0.0 -2.28461e-07 0.0181932976407
m95 0.213 0.0 -1.97286e-07 0.0181989421836
m95 0.214 0.0 -1.69283e-07 0.0182063521537
m95 0.215 0.0 -1.46141e-07 0.0182307310624
m95 0.216 0.0 -1.26137e-07 0.0182413643472
m95 0.217 0.0 -1.06924e-07 0.0182431259517
m95 0.218 0.0 0.0 0.0182418691467
m95 0.219 0.0 0.0 0.0182200237438
m95 0.22 0.0 0.0 0.0182341417918

# SUCCESSIVE APPROXIMATION OF ORDER 96
SA-MSE (m,MSE)  96 0.00145231882866
# (c tau) (p0) (pz) (p0_rec_succApprox)
m96 -0.05 0.0 0.0 0.0
m96 -0.049 0.0 0.0 0.0
m96 -0.048 0.0 0.0 0.0
m96 -0.047 0.0 0.0 0.0
m96 -0.046 0.0 0.0 0.0
m96 -0.045 0.0 0.0 0.0
m96 -0.044 0.0 0.0 0.0
m96 -0.043 0.0 0.0 0.0
m96 -0.042 0.0 0.0 0.0
m96 -0.041 0.0 0.0 0.0
m96 -0.04 0.0 0.0 0.0
m96 -0.039 0.0 0.0 0.0
m96 -0.038 0.0 0.0 0.0
m96 -0.037 0.0 0.0 0.0
m96 -0.036 0.0 0.0 0.0
m96 -0.035 0.0 0.0 0.0
m96 -0.034 0.0 0.0 0.0
m96 -0.033 0.0 0.0 0.0
m96 -0.032 0.0 0.0 0.0
m96 -0.031 0.0 0.0 0.0
m96 -0.03 0.0 0.0 0.0
m96 -0.029 0.0 0.0 0.0
m96 -0.028 0.0 0.0 0.0
m96 -0.027 0.0 0.0 0.0
m96 -0.026 0.0 0.0 0.0
m96 -0.025 0.0 0.0 0.0
m96 -0.024 0.0 0.0 0.0
m96 -0.023 0.0 0.0 0.0
m96 -0.022 0.0 0.0 0.0
m96 -0.021 0.0 0.0 0.0
m96 -0.02 0.0 0.0 0.0
m96 -0.019 0.0 0.0 0.0
m96 -0.018 0.0 0.0 0.0
m96 -0.017 0.0 0.0 0.0
m96 -0.016 0.0 0.0 0.0
m96 -0.015 0.0 0.0 0.0
m96 -0.014 0.0 0.0 0.0
m96 -0.013 0.0 0.0 0.0
m96 -0.012 0.0 0.0 0.0
m96 -0.011 0.0 0.0 0.0
m96 -0.01 0.0 0.0 0.0
m96 -0.009 0.0 0.0 0.0
m96 -0.008 0.0 0.0 0.0
m96 -0.007 0.0 0.0 0.0
m96 -0.006 0.0 0.0 0.0
m96 -0.005 0.0 0.0 0.0
m96 -0.004 0.0 0.0 0.0
m96 -0.003 0.0 0.144227 0.144227
m96 -0.002 0.0 0.42501 0.434765750958
m96 -0.001 1.0 0.686443 0.703231986104
m96 0.0 0.976286 0.925281 0.940754894167
m96 0.001 0.953134 1.0 1.0293038716
m96 0.002 0.930531 0.916225 0.967580703925
m96 0.003 0.908464 0.829098 0.920846774475
m96 0.004 0.88692 0.744193 0.899851876738
m96 0.005 0.865888 0.663877 0.881191351174
m96 0.006 0.845354 0.588269 0.861682700229
m96 0.007 0.825307 0.518142 0.842465607747
m96 0.008 0.805735 0.455245 0.825853482213
m96 0.009 0.786628 0.391061 0.804598107862
m96 0.01 0.767974 0.334201 0.785560493787
m96 0.011 0.749762 0.282494 0.768517251937
m96 0.012 0.731982 0.233228 0.74815588993
m96 0.013 0.714623 0.194753 0.734594170392
m96 0.014 0.697676 0.155178 0.718277256128
m96 0.015 0.681131 0.11733 0.700002119244
m96 0.016 0.664979 0.0828185 0.684088081628
m96 0.017 0.649209 0.0506042 0.667262781517
m96 0.018 0.633814 0.0236877 0.651406406028
m96 0.019 0.618783 0.000991409 0.637089338325
m96 0.02 0.604109 -0.0164847 0.625562259621
m96 0.021 0.589783 -0.0383047 0.608478908728
m96 0.022 0.575797 -0.0564403 0.593187195634
m96 0.023 0.562142 -0.0695185 0.583060755764
m96 0.024 0.548812 -0.0862621 0.567639079352
m96 0.025 0.535797 -0.0983321 0.554464990225
m96 0.026 0.523091 -0.109366 0.542259497208
m96 0.027 0.510686 -0.119243 0.528315724298
m96 0.028 0.498576 -0.12496 0.517312729073
m96 0.029 0.486752 -0.129737 0.507347224659
m96 0.03 0.475209 -0.136124 0.495395221713
m96 0.031 0.46394 -0.143581 0.482301238364
m96 0.032 0.452938 -0.149597 0.469296460323
m96 0.033 0.442197 -0.14905 0.4625340694
m96 0.034 0.431711 -0.151132 0.452256562438
m96 0.035 0.421473 -0.155578 0.438350720319
m96 0.036 0.411478 -0.153849 0.432048792871
m96 0.037 0.40172 -0.156927 0.420790867433
m96 0.038 0.392193 -0.158416 0.409748103366
m96 0.039 0.382893 -0.156555 0.402874989382
m96 0.04 0.373813 -0.156927 0.393279923751
m96 0.041 0.364948 -0.157425 0.382528270715
m96 0.042 0.356294 -0.155079 0.374764810456
m96 0.043 0.347844 -0.151692 0.368692392414
m96 0.044 0.339596 -0.152184 0.358393649386
m96 0.045 0.331542 -0.151475 0.349056567732
m96 0.046 0.32368 -0.148505 0.342769145896
m96 0.047 0.316004 -0.145766 0.335891129865
m96 0.048 0.30851 -0.144115 0.328180381375
m96 0.049 0.301194 -0.143757 0.319503910697
m96 0.05 0.294052 -0.141853 0.312294091319
m96 0.051 0.287078 -0.138765 0.306117092308
m96 0.052 0.280271 -0.1362 0.298425519906
m96 0.053 0.273624 -0.131839 0.292971187966
m96 0.054 0.267135 -0.128249 0.287673361439
m96 0.055 0.2608 -0.128362 0.27881267789
m96 0.056 0.254616 -0.126154 0.272733210116
m96 0.057 0.248578 -0.122179 0.268812657342
m96 0.058 0.242683 -0.121695 0.260875124046
m96 0.059 0.236928 -0.118659 0.254912074655
m96 0.06 0.231309 -0.114006 0.251463678018
m96 0.061 0.225824 -0.11295 0.244240527552
m96 0.062 0.220469 -0.109633 0.239192557685
m96 0.063 0.21524 -0.106626 0.235207192763
m96 0.064 0.210136 -0.106158 0.228136148991
m96 0.065 0.205153 -0.102992 0.223933273905
m96 0.066 0.200288 -0.100335 0.219667377141
m96 0.067 0.195538 -0.0984991 0.213946913233
m96 0.068 0.190901 -0.0952176 0.210431984064
m96 0.069 0.186374 -0.0939022 0.205136745817
m96 0.07 0.181954 -0.0919017 0.200417410956
m96 0.071 0.177639 -0.0893271 0.196405464951
m96 0.072 0.173427 -0.086886 0.192033622233
m96 0.073 0.169314 -0.0837465 0.188655733966
m96 0.074 0.165299 -0.0821243 0.183896002786
m96 0.075 0.161379 -0.0794924 0.18095146853
m96 0.076 0.157552 -0.0789409 0.176084714228
m96 0.077 0.153816 -0.0774874 0.171660151595
m96 0.078 0.150168 -0.0741297 0.169794624752
m96 0.079 0.146607 -0.0733275 0.16474535837
m96 0.08 0.14313 -0.0703233 0.162088074723
m96 0.081 0.139736 -0.0683655 0.159151085301
m96 0.082 0.136422 -0.0680585 0.15431103504
m96 0.083 0.133187 -0.0659503 0.15156853024
m96 0.084 0.130029 -0.0639583 0.148582240984
m96 0.085 0.126945 -0.0622427 0.145540085525
m96 0.086 0.123935 -0.0606623 0.142043190538
m96 0.087 0.120996 -0.0589177 0.139165157953
m96 0.088 0.118126 -0.0576671 0.136102436386
m96 0.089 0.115325 -0.0565475 0.132184445526
m96 0.09 0.11259 -0.0545132 0.129967985744
m96 0.091 0.10992 -0.0529742 0.126434871517
m96 0.092 0.107314 -0.052081 0.123521620498
m96 0.093 0.104769 -0.0504692 0.123186999171
m96 0.094 0.102284 -0.0492447 0.126654934354
m96 0.095 0.0998586 -0.0483838 0.133095798708
m96 0.096 0.0974905 -0.0469876 0.132097161559
m96 0.097 0.0951786 -0.0587729 0.112419123046
m96 0.098 0.0929215 -0.0823897 0.0776130453024
m96 0.099 0.0 -0.104391 0.0434371651141
m96 0.1 0.0 -0.124248 0.0189572681646
m96 0.101 0.0 -0.128858 0.0127013779767
m96 0.102 0.0 -0.119472 0.0179912357575
m96 0.103 0.0 -0.10928 0.021360384789
m96 0.104 0.0 -0.0996769 0.0220628737504
m96 0.105 0.0 -0.0908253 0.0225751983778
m96 0.106 0.0 -0.0827373 0.0229358314957
m96 0.107 0.0 -0.0752724 0.0231241939446
m96 0.108 0.0 -0.0679293 0.0240844522114
m96 0.109 0.0 -0.0616211 0.02409590706
m96 0.11 0.0 -0.0557284 0.0243763346971
m96 0.111 0.0 -0.0503212 0.0247054124366
m96 0.112 0.0 -0.0455384 0.0246729991624
m96 0.113 0.0 -0.0410133 0.0250834740231
m96 0.114 0.0 -0.0370326 0.0250634714263
m96 0.115 0.0 -0.033337 0.0249598044975
m96 0.116 0.0 -0.0300707 0.0247841813231
m96 0.117 0.0 -0.0269943 0.0247306581633
m96 0.118 0.0 -0.024171 0.0247599469514
m96 0.119 0.0 -0.0217369 0.0247047517099
m96 0.12 0.0 -0.0195047 0.0249127867341
m96 0.121 0.0 -0.0176064 0.0247056079139
