m69 0.09 0.11259 -0.178996 0.119025103889
m69 0.091 0.10992 -0.173132 0.118354435302
m69 0.092 0.107314 -0.171482 0.114590707149
m69 0.093 0.104769 -0.166349 0.11710599534
m69 0.094 0.102284 -0.162703 0.120267258086
m69 0.095 0.0998586 -0.160709 0.120391461541
m69 0.096 0.0974905 -0.157147 0.114190719085
m69 0.097 0.0951786 -0.165388 0.0916254292971
m69 0.098 0.0929215 -0.183538 0.0582274810219
m69 0.099 0.0 -0.202749 0.0257326342097
m69 0.1 0.0 -0.221346 0.00125615035578
m69 0.101 0.0 -0.229093 -0.00860992810771
m69 0.102 0.0 -0.224817 -0.00745674470758
m69 0.103 0.0 -0.218299 -0.00381910858611
m69 0.104 0.0 -0.212979 -0.00229932294835
m69 0.105 0.0 -0.206935 -0.00121109381912
m69 0.106 0.0 -0.202631 -0.00145451919048
m69 0.107 0.0 -0.198698 -0.00216717332866
m69 0.108 0.0 -0.191498 0.000446195551396
m69 0.109 0.0 -0.185988 0.0013351088062
m69 0.11 0.0 -0.180407 0.00245131473485
m69 0.111 0.0 -0.173969 0.003547748696
m69 0.112 0.0 -0.167309 0.00439054598537
m69 0.113 0.0 -0.160754 0.00610643497421
m69 0.114 0.0 -0.154526 0.00613967703055
m69 0.115 0.0 -0.147228 0.00696831189956
m69 0.116 0.0 -0.141406 0.00739274669956
m69 0.117 0.0 -0.134344 0.00794240840019
m69 0.118 0.0 -0.12704 0.0090992244073
m69 0.119 0.0 -0.12104 0.00978799182396
m69 0.12 0.0 -0.114652 0.010340085013
m69 0.121 0.0 -0.109368 0.00981101086233
m69 0.122 0.0 -0.103376 0.0103384894729
m69 0.123 0.0 -0.0970527 0.0113167206717
m69 0.124 0.0 -0.0920829 0.0106459977856
m69 0.125 0.0 -0.0865665 0.0108938160352
m69 0.126 0.0 -0.0815666 0.0109335600907
m69 0.127 0.0 -0.0769457 0.0102817029509
m69 0.128 0.0 -0.0717514 0.0113149239908
m69 0.129 0.0 -0.067565 0.0111570304552
m69 0.13 0.0 -0.0635821 0.0111691125306
m69 0.131 0.0 -0.059408 0.0114075090437
m69 0.132 0.0 -0.0558274 0.0101014137592
m69 0.133 0.0 -0.0519816 0.0108246036028
m69 0.134 0.0 -0.0484205 0.0109194714695
m69 0.135 0.0 -0.0455837 0.0102935358298
m69 0.136 0.0 -0.0423806 0.0107866554245
m69 0.137 0.0 -0.0395194 0.0105035327037
m69 0.138 0.0 -0.0368877 0.0101173027304
m69 0.139 0.0 -0.0342824 0.00988963007032
m69 0.14 0.0 -0.0319559 0.010038220124
m69 0.141 0.0 -0.0296459 0.0097113692444
m69 0.142 0.0 -0.0275166 0.00952778802508
m69 0.143 0.0 -0.0255234 0.0101529598388
m69 0.144 0.0 -0.023768 0.00983178931957
m69 0.145 0.0 -0.0219756 0.00961304572535
m69 0.146 0.0 -0.0203084 0.00950190265095
m69 0.147 0.0 -0.0188821 0.00907155954408
m69 0.148 0.0 -0.0174202 0.00915313174627
m69 0.149 0.0 -0.0161097 0.00880994092212
m69 0.15 0.0 -0.0149426 0.0086141015355
m69 0.151 0.0 -0.0137729 0.00869404769845
m69 0.152 0.0 -0.0127178 0.00857873574624
m69 0.153 0.0 -0.0117172 0.00895653584521
m69 0.154 0.0 -0.010672 0.00906925907275
m69 0.155 0.0 -0.0098884 0.00879811913709
m69 0.156 0.0 -0.00914858 0.00834066538961
m69 0.157 0.0 -0.00837875 0.0080581533955
m69 0.158 0.0 -0.00774195 0.00812277192086
m69 0.159 0.0 -0.00710604 0.00802604306747
m69 0.16 0.0 -0.00654216 0.00836668516145
m69 0.161 0.0 -0.00601267 0.00829023595331
m69 0.162 0.0 -0.00550583 0.0080839539347
m69 0.163 0.0 -0.00502151 0.00808487956507
m69 0.164 0.0 -0.0046149 0.00759105857332
m69 0.165 0.0 -0.00424761 0.0077537809913
m69 0.166 0.0 -0.00386781 0.00770332048532
m69 0.167 0.0 -0.00357123 0.00759396720108
m69 0.168 0.0 -0.0032712 0.00781289543117
m69 0.169 0.0 -0.00295487 0.00751041765677
m69 0.17 0.0 -0.00272644 0.00746511455917
m69 0.171 0.0 -0.00247704 0.00741711751485
m69 0.172 0.0 -0.00225036 0.00756042044886
m69 0.173 0.0 -0.00208265 0.00766911944361
m69 0.174 0.0 -0.00188762 0.00756045213806
m69 0.175 0.0 -0.00172542 0.00760929089288
m69 0.176 0.0 -0.00157459 0.00723003367498
m69 0.177 0.0 -0.00143246 0.00714564473461
m69 0.178 0.0 -0.00131087 0.00731461522977
m69 0.179 0.0 -0.00118512 0.00724654927363
m69 0.18 0.0 -0.00107769 0.00739640228159
m69 0.181 0.0 -0.000980515 0.00741732073426
m69 0.182 0.0 -0.000885278 0.00716747827874
m69 0.183 0.0 -0.000807995 0.00707975378174
m69 0.184 0.0 -0.000735969 0.00706644676239
m69 0.185 0.0 -0.000667157 0.00718106890077
m69 0.186 0.0 -0.000611614 0.00724415019633
m69 0.187 0.0 -0.00055502 0.00723497842716
m69 0.188 0.0 -0.000497902 0.00725478689375
m69 0.189 0.0 -0.000448726 0.00712507104595
m69 0.19 0.0 -0.000405466 0.00727703956895
m69 0.191 0.0 -0.000369037 0.00724537536876
m69 0.192 0.0 -0.000334622 0.00673834419421
m69 0.193 0.0 -0.00030425 0.00617740112163
m69 0.194 0.0 -0.000274289 0.00541947670638
m69 0.195 0.0 -0.00024322 0.00521359068646
m69 0.196 0.0 -0.000221626 0.00583054922386
m69 0.197 0.0 -0.000200799 0.00670719273265
m69 0.198 0.0 -0.000181446 0.00773056598404
m69 0.199 0.0 -0.00016313 0.00828625730221
m69 0.2 0.0 -0.000144718 0.00834140422408
m69 0.201 0.0 -0.0001318 0.00816080858431
m69 0.202 0.0 -0.000117959 0.00798518924863
m69 0.203 0.0 -0.000105489 0.00795652707431
m69 0.204 0.0 -9.59679e-05 0.00788239622485
m69 0.205 0.0 -8.51785e-05 0.00795278597922
m69 0.206 0.0 -7.60258e-05 0.00787770567147
m69 0.207 0.0 -6.8927e-05 0.0077592814971
m69 0.208 0.0 -6.04282e-05 0.00775112688993
m69 0.209 0.0 -5.37972e-05 0.00765295851792
m69 0.21 0.0 -4.87906e-05 0.00763112148632
m69 0.211 0.0 -4.32646e-05 0.00757140445879
m69 0.212 0.0 -3.84404e-05 0.0075026232279
m69 0.213 0.0 -3.40592e-05 0.00752590408738
m69 0.214 0.0 -3.00136e-05 0.007499690372
m69 0.215 0.0 -2.6652e-05 0.00749114285586
m69 0.216 0.0 -2.36184e-05 0.00749647514626
m69 0.217 0.0 -2.05665e-05 0.00745203951986
m69 0.218 0.0 0.0 0.00746519458058
m69 0.219 0.0 0.0 0.00745598797057
m69 0.22 0.0 0.0 0.00745457346139

# SUCCESSIVE APPROXIMATION OF ORDER 70
SA-MSE (m,MSE)  70 0.00116451469569
# (c tau) (p0) (pz) (p0_rec_succApprox)
m70 -0.05 0.0 0.0 0.0
m70 -0.049 0.0 0.0 0.0
m70 -0.048 0.0 0.0 0.0
m70 -0.047 0.0 0.0 0.0
m70 -0.046 0.0 0.0 0.0
m70 -0.045 0.0 0.0 0.0
m70 -0.044 0.0 0.0 0.0
m70 -0.043 0.0 0.0 0.0
m70 -0.042 0.0 0.0 0.0
m70 -0.041 0.0 0.0 0.0
m70 -0.04 0.0 0.0 0.0
m70 -0.039 0.0 0.0 0.0
m70 -0.038 0.0 0.0 0.0
m70 -0.037 0.0 0.0 0.0
m70 -0.036 0.0 0.0 0.0
m70 -0.035 0.0 0.0 0.0
m70 -0.034 0.0 0.0 0.0
m70 -0.033 0.0 0.0 0.0
m70 -0.032 0.0 0.0 0.0
m70 -0.031 0.0 0.0 0.0
m70 -0.03 0.0 0.0 0.0
m70 -0.029 0.0 0.0 0.0
m70 -0.028 0.0 0.0 0.0
m70 -0.027 0.0 0.0 0.0
m70 -0.026 0.0 0.0 0.0
m70 -0.025 0.0 0.0 0.0
m70 -0.024 0.0 0.0 0.0
m70 -0.023 0.0 0.0 0.0
m70 -0.022 0.0 0.0 0.0
m70 -0.021 0.0 0.0 0.0
m70 -0.02 0.0 0.0 0.0
m70 -0.019 0.0 0.0 0.0
m70 -0.018 0.0 0.0 0.0
m70 -0.017 0.0 0.0 0.0
m70 -0.016 0.0 0.0 0.0
m70 -0.015 0.0 0.0 0.0
m70 -0.014 0.0 0.0 0.0
m70 -0.013 0.0 0.0 0.0
m70 -0.012 0.0 0.0 0.0
m70 -0.011 0.0 0.0 0.0
m70 -0.01 0.0 0.0 0.0
m70 -0.009 0.0 0.0 0.0
m70 -0.008 0.0 0.0 0.0
m70 -0.007 0.0 0.0 0.0
m70 -0.006 0.0 0.0 0.0
m70 -0.005 0.0 0.0 0.0
m70 -0.004 0.0 0.0 0.0
m70 -0.003 0.0 0.130998 0.130998
m70 -0.002 0.0 0.390266 0.401276524465
m70 -0.001 1.0 0.64284 0.662690098176
m70 0.0 0.976286 0.888732 0.900812454826
m70 0.001 0.953134 1.0 1.00227310462
m70 0.002 0.930531 0.976973 0.958269632917
m70 0.003 0.908464 0.953014 0.914554646086
m70 0.004 0.88692 0.929033 0.887827379273
m70 0.005 0.865888 0.90704 0.865003087956
m70 0.006 0.845354 0.885775 0.843835695743
m70 0.007 0.825307 0.864715 0.824001214709
m70 0.008 0.805735 0.846985 0.808691837302
m70 0.009 0.786628 0.820827 0.788219729889
m70 0.01 0.767974 0.795957 0.771122511938
m70 0.011 0.749762 0.765935 0.752772895554
m70 0.012 0.731982 0.732072 0.73180607312
m70 0.013 0.714623 0.7067 0.722107603279
m70 0.014 0.697676 0.668587 0.703918282415
m70 0.015 0.681131 0.630767 0.687413879038
m70 0.016 0.664979 0.589016 0.671700771573
m70 0.017 0.649209 0.542868 0.651558532164
m70 0.018 0.633814 0.504922 0.637907839789
m70 0.019 0.618783 0.465996 0.623189067196
m70 0.02 0.604109 0.433978 0.614028253999
m70 0.021 0.589783 0.392303 0.596452475732
m70 0.022 0.575797 0.351448 0.578907389488
m70 0.023 0.562142 0.318962 0.571838024218
m70 0.024 0.548812 0.276229 0.555031111939
m70 0.025 0.535797 0.239846 0.542340857005
m70 0.026 0.523091 0.201985 0.529337085089
m70 0.027 0.510686 0.165439 0.513517488482
m70 0.028 0.498576 0.13738 0.503866030287
m70 0.029 0.486752 0.111087 0.496132953138
m70 0.03 0.475209 0.0822823 0.4860446843
m70 0.031 0.46394 0.0467601 0.469213932413
m70 0.032 0.452938 0.0130743 0.451318110203
m70 0.033 0.442197 -0.00201876 0.451950053738
m70 0.034 0.431711 -0.0252474 0.443078659984
m70 0.035 0.421473 -0.0571898 0.421503329439
m70 0.036 0.411478 -0.0688872 0.422084313735
m70 0.037 0.40172 -0.096053 0.40720902601
m70 0.038 0.392193 -0.11619 0.394331917702
m70 0.039 0.382893 -0.125797 0.394552958177
m70 0.04 0.373813 -0.148423 0.380941503065
m70 0.041 0.364948 -0.167664 0.366534429185
m70 0.042 0.356294 -0.178373 0.36079400319
m70 0.043 0.347844 -0.185224 0.358096585949
m70 0.044 0.339596 -0.199331 0.346667769364
m70 0.045 0.331542 -0.211751 0.336107763133
m70 0.046 0.32368 -0.222308 0.327817950901
m70 0.047 0.316004 -0.22739 0.324050645117
m70 0.048 0.30851 -0.234012 0.319498575614
m70 0.049 0.301194 -0.249682 0.30522464963
m70 0.05 0.294052 -0.257467 0.296920540384
m70 0.051 0.287078 -0.260845 0.292485605767
m70 0.052 0.280271 -0.263775 0.284086734648
m70 0.053 0.273624 -0.259833 0.281687769063
m70 0.054 0.267135 -0.258869 0.279584455977
m70 0.055 0.2608 -0.269855 0.26606937334
m70 0.056 0.254616 -0.276883 0.256747182383
m70 0.057 0.248578 -0.275442 0.255905450775
m70 0.058 0.242683 -0.279263 0.246879159025
m70 0.059 0.236928 -0.277144 0.240825138151
m70 0.06 0.231309 -0.268842 0.242552929745
m70 0.061 0.225824 -0.273773 0.231669514815
m70 0.062 0.220469 -0.273781 0.224904712404
m70 0.063 0.21524 -0.269645 0.224951292188
m70 0.064 0.210136 -0.277044 0.211740623908
m70 0.065 0.205153 -0.270535 0.210307698425
m70 0.066 0.200288 -0.264941 0.20966624156
m70 0.067 0.195538 -0.266142 0.199511245748
m70 0.068 0.190901 -0.258062 0.200105526064
m70 0.069 0.186374 -0.260891 0.19248745433
m70 0.07 0.181954 -0.261003 0.184414932454
m70 0.071 0.177639 -0.2545 0.18323807353
m70 0.072 0.173427 -0.249274 0.180015967119
m70 0.073 0.169314 -0.24206 0.177333952998
m70 0.074 0.165299 -0.240463 0.171177145027
m70 0.075 0.161379 -0.236142 0.169678446899
m70 0.076 0.157552 -0.238219 0.161498441754
m70 0.077 0.153816 -0.23488 0.156627312801
m70 0.078 0.150168 -0.225187 0.159279636036
m70 0.079 0.146607 -0.224913 0.151011596897
m70 0.08 0.14313 -0.216491 0.150374371266
m70 0.081 0.139736 -0.212368 0.148713955521
m70 0.082 0.136422 -0.21363 0.14005587184
m70 0.083 0.133187 -0.209168 0.137489770075
m70 0.084 0.130029 -0.203769 0.136094477959
m70 0.085 0.126945 -0.198132 0.133935675958
m70 0.086 0.123935 -0.193854 0.130688370113
m70 0.087 0.120996 -0.189828 0.127456747207
m70 0.088 0.118126 -0.187126 0.124087030623
m70 0.089 0.115325 -0.185246 0.119238047859
m70 0.09 0.11259 -0.178996 0.119025103889
m70 0.091 0.10992 -0.173132 0.118354435302
m70 0.092 0.107314 -0.171482 0.114590707149
m70 0.093 0.104769 -0.166349 0.11710599534
m70 0.094 0.102284 -0.162703 0.120267258086
m70 0.095 0.0998586 -0.160709 0.120391461541
m70 0.096 0.0974905 -0.157147 0.114190719085
m70 0.097 0.0951786 -0.165388 0.0916254292971
m70 0.098 0.0929215 -0.183538 0.0582274810219
m70 0.099 0.0 -0.202749 0.0257326342097
m70 0.1 0.0 -0.221346 0.00125615035578
m70 0.101 0.0 -0.229093 -0.00860992810771
m70 0.102 0.0 -0.224817 -0.00745674470758
m70 0.103 0.0 -0.218299 -0.00381910858611
m70 0.104 0.0 -0.212979 -0.00229932294835
m70 0.105 0.0 -0.206935 -0.00121109381912
m70 0.106 0.0 -0.202631 -0.00145451919048
m70 0.107 0.0 -0.198698 -0.00216717332866
m70 0.108 0.0 -0.191498 0.000446195551396
m70 0.109 0.0 -0.185988 0.0013351088062
m70 0.11 0.0 -0.180407 0.00245131473485
m70 0.111 0.0 -0.173969 0.003547748696
m70 0.112 0.0 -0.167309 0.00439054598537
m70 0.113 0.0 -0.160754 0.00610643497421
m70 0.114 0.0 -0.154526 0.00613967703055
m70 0.115 0.0 -0.147228 0.00696831189956
m70 0.116 0.0 -0.141406 0.00739274669956
m70 0.117 0.0 -0.134344 0.00794240840019
m70 0.118 0.0 -0.12704 0.0090992244073
m70 0.119 0.0 -0.12104 0.00978799182396
m70 0.12 0.0 -0.114652 0.010340085013
m70 0.121 0.0 -0.109368 0.00981101086233
m70 0.122 0.0 -0.103376 0.0103384894729
m70 0.123 0.0 -0.0970527 0.0113167206717
m70 0.124 0.0 -0.0920829 0.0106459977856
m70 0.125 0.0 -0.0865665 0.0108938160352
m70 0.126 0.0 -0.0815666 0.0109335600907
m70 0.127 0.0 -0.0769457 0.0102817029509
m70 0.128 0.0 -0.0717514 0.0113149239908
m70 0.129 0.0 -0.067565 0.0111570304552
m70 0.13 0.0 -0.0635821 0.0111691125306
m70 0.131 0.0 -0.059408 0.0114075090437
m70 0.132 0.0 -0.0558274 0.0101014137592
m70 0.133 0.0 -0.0519816 0.0108246036028
m70 0.134 0.0 -0.0484205 0.0109194714695
m70 0.135 0.0 -0.0455837 0.0102935358298
m70 0.136 0.0 -0.0423806 0.0107866554245
m70 0.137 0.0 -0.0395194 0.0105035327037
m70 0.138 0.0 -0.0368877 0.0101173027304
m70 0.139 0.0 -0.0342824 0.00988963007032
m70 0.14 0.0 -0.0319559 0.010038220124
m70 0.141 0.0 -0.0296459 0.0097113692444
m70 0.142 0.0 -0.0275166 0.00952778802508
m70 0.143 0.0 -0.0255234 0.0101529598388
m70 0.144 0.0 -0.023768 0.00983178931957
m70 0.145 0.0 -0.0219756 0.00961304572535
m70 0.146 0.0 -0.0203084 0.00950190265095
m70 0.147 0.0 -0.0188821 0.00907155954408
m70 0.148 0.0 -0.0174202 0.00915313174627
m70 0.149 0.0 -0.0161097 0.00880994092212
m70 0.15 0.0 -0.0149426 0.0086141015355
m70 0.151 0.0 -0.0137729 0.00869404769845
m70 0.152 0.0 -0.0127178 0.00857873574624
m70 0.153 0.0 -0.0117172 0.00895653584521
m70 0.154 0.0 -0.010672 0.00906925907275
m70 0.155 0.0 -0.0098884 0.00879811913709
m70 0.156 0.0 -0.00914858 0.00834066538961
m70 0.157 0.0 -0.00837875 0.0080581533955
m70 0.158 0.0 -0.00774195 0.00812277192086
m70 0.159 0.0 -0.00710604 0.00802604306747
m70 0.16 0.0 -0.00654216 0.00836668516145
m70 0.161 0.0 -0.00601267 0.00829023595331
m70 0.162 0.0 -0.00550583 0.0080839539347
m70 0.163 0.0 -0.00502151 0.00808487956507
m70 0.164 0.0 -0.0046149 0.00759105857332
m70 0.165 0.0 -0.00424761 0.0077537809913
m70 0.166 0.0 -0.00386781 0.00770332048532
m70 0.167 0.0 -0.00357123 0.00759396720108
m70 0.168 0.0 -0.0032712 0.00781289543117
m70 0.169 0.0 -0.00295487 0.00751041765677
m70 0.17 0.0 -0.00272644 0.00746511455917
m70 0.171 0.0 -0.00247704 0.00741711751485
m70 0.172 0.0 -0.00225036 0.00756042044886
m70 0.173 0.0 -0.00208265 0.00766911944361
m70 0.174 0.0 -0.00188762 0.00756045213806
m70 0.175 0.0 -0.00172542 0.00760929089288
m70 0.176 0.0 -0.00157459 0.00723003367498
m70 0.177 0.0 -0.00143246 0.00714564473461
m70 0.178 0.0 -0.00131087 0.00731461522977
m70 0.179 0.0 -0.00118512 0.00724654927363
m70 0.18 0.0 -0.00107769 0.00739640228159
m70 0.181 0.0 -0.000980515 0.00741732073426
m70 0.182 0.0 -0.000885278 0.00716747827874
m70 0.183 0.0 -0.000807995 0.00707975378174
m70 0.184 0.0 -0.000735969 0.00706644676239
m70 0.185 0.0 -0.000667157 0.00718106890077
m70 0.186 0.0 -0.000611614 0.00724415019633
m70 0.187 0.0 -0.00055502 0.00723497842716
m70 0.188 0.0 -0.000497902 0.00725478689375
m70 0.189 0.0 -0.000448726 0.00712507104595
m70 0.19 0.0 -0.000405466 0.00727703956895
m70 0.191 0.0 -0.000369037 0.00724537536876
m70 0.192 0.0 -0.000334622 0.00673834419421
m70 0.193 0.0 -0.00030425 0.00617740112163
m70 0.194 0.0 -0.000274289 0.00541947670638
m70 0.195 0.0 -0.00024322 0.00521359068646
m70 0.196 0.0 -0.000221626 0.00583054922386
m70 0.197 0.0 -0.000200799 0.00670719273265
m70 0.198 0.0 -0.000181446 0.00773056598404
m70 0.199 0.0 -0.00016313 0.00828625730221
m70 0.2 0.0 -0.000144718 0.00834140422408
m70 0.201 0.0 -0.0001318 0.00816080858431
m70 0.202 0.0 -0.000117959 0.00798518924863
m70 0.203 0.0 -0.000105489 0.00795652707431
m70 0.204 0.0 -9.59679e-05 0.00788239622485
m70 0.205 0.0 -8.51785e-05 0.00795278597922
m70 0.206 0.0 -7.60258e-05 0.00787770567147
m70 0.207 0.0 -6.8927e-05 0.0077592814971
m70 0.208 0.0 -6.04282e-05 0.00775112688993
m70 0.209 0.0 -5.37972e-05 0.00765295851792
m70 0.21 0.0 -4.87906e-05 0.00763112148632
m70 0.211 0.0 -4.32646e-05 0.00757140445879
m70 0.212 0.0 -3.84404e-05 0.0075026232279
m70 0.213 0.0 -3.40592e-05 0.00752590408738
m70 0.214 0.0 -3.00136e-05 0.007499690372
m70 0.215 0.0 -2.6652e-05 0.00749114285586
m70 0.216 0.0 -2.36184e-05 0.00749647514626
m70 0.217 0.0 -2.05665e-05 0.00745203951986
m70 0.218 0.0 0.0 0.00746519458058
m70 0.219 0.0 0.0 0.00745598797057
m70 0.22 0.0 0.0 0.00745457346139

# SUCCESSIVE APPROXIMATION OF ORDER 71
SA-MSE (m,MSE)  71 0.00116451469569
# (c tau) (p0) (pz) (p0_rec_succApprox)
m71 -0.05 0.0 0.0 0.0
m71 -0.049 0.0 0.0 0.0
m71 -0.048 0.0 0.0 0.0
m71 -0.047 0.0 0.0 0.0
m71 -0.046 0.0 0.0 0.0
m71 -0.045 0.0 0.0 0.0
m71 -0.044 0.0 0.0 0.0
m71 -0.043 0.0 0.0 0.0
m71 -0.042 0.0 0.0 0.0
m71 -0.041 0.0 0.0 0.0
m71 -0.04 0.0 0.0 0.0
m71 -0.039 0.0 0.0 0.0
m71 -0.038 0.0 0.0 0.0
m71 -0.037 0.0 0.0 0.0
m71 -0.036 0.0 0.0 0.0
m71 -0.035 0.0 0.0 0.0
m71 -0.034 0.0 0.0 0.0
m71 -0.033 0.0 0.0 0.0
m71 -0.032 0.0 0.0 0.0
m71 -0.031 0.0 0.0 0.0
m71 -0.03 0.0 0.0 0.0
m71 -0.029 0.0 0.0 0.0
m71 -0.028 0.0 0.0 0.0
m71 -0.027 0.0 0.0 0.0
m71 -0.026 0.0 0.0 0.0
m71 -0.025 0.0 0.0 0.0
m71 -0.024 0.0 0.0 0.0
m71 -0.023 0.0 0.0 0.0
m71 -0.022 0.0 0.0 0.0
m71 -0.021 0.0 0.0 0.0
m71 -0.02 0.0 0.0 0.0
m71 -0.019 0.0 0.0 0.0
m71 -0.018 0.0 0.0 0.0
m71 -0.017 0.0 0.0 0.0
m71 -0.016 0.0 0.0 0.0
m71 -0.015 0.0 0.0 0.0
m71 -0.014 0.0 0.0 0.0
m71 -0.013 0.0 0.0 0.0
m71 -0.012 0.0 0.0 0.0
m71 -0.011 0.0 0.0 0.0
m71 -0.01 0.0 0.0 0.0
m71 -0.009 0.0 0.0 0.0
m71 -0.008 0.0 0.0 0.0
m71 -0.007 0.0 0.0 0.0
m71 -0.006 0.0 0.0 0.0
m71 -0.005 0.0 0.0 0.0
m71 -0.004 0.0 0.0 0.0
m71 -0.003 0.0 0.130998 0.130998
m71 -0.002 0.0 0.390266 0.401276524465
m71 -0.001 1.0 0.64284 0.662690098176
m71 0.0 0.976286 0.888732 0.900812454826
m71 0.001 0.953134 1.0 1.00227310462
m71 0.002 0.930531 0.976973 0.958269632917
m71 0.003 0.908464 0.953014 0.914554646086
m71 0.004 0.88692 0.929033 0.887827379273
m71 0.005 0.865888 0.90704 0.865003087956
m71 0.006 0.845354 0.885775 0.843835695743
m71 0.007 0.825307 0.864715 0.824001214709
m71 0.008 0.805735 0.846985 0.808691837302
m71 0.009 0.786628 0.820827 0.788219729889
m71 0.01 0.767974 0.795957 0.771122511938
m71 0.011 0.749762 0.765935 0.752772895554
m71 0.012 0.731982 0.732072 0.73180607312
m71 0.013 0.714623 0.7067 0.722107603279
m71 0.014 0.697676 0.668587 0.703918282415
m71 0.015 0.681131 0.630767 0.687413879038
m71 0.016 0.664979 0.589016 0.671700771573
m71 0.017 0.649209 0.542868 0.651558532164
m71 0.018 0.633814 0.504922 0.637907839789
m71 0.019 0.618783 0.465996 0.623189067196
m71 0.02 0.604109 0.433978 0.614028253999
m71 0.021 0.589783 0.392303 0.596452475732
m71 0.022 0.575797 0.351448 0.578907389488
m71 0.023 0.562142 0.318962 0.571838024218
m71 0.024 0.548812 0.276229 0.555031111939
m71 0.025 0.535797 0.239846 0.542340857005
m71 0.026 0.523091 0.201985 0.529337085089
m71 0.027 0.510686 0.165439 0.513517488482
m71 0.028 0.498576 0.13738 0.503866030287
m71 0.029 0.486752 0.111087 0.496132953138
m71 0.03 0.475209 0.0822823 0.4860446843
m71 0.031 0.46394 0.0467601 0.469213932413
m71 0.032 0.452938 0.0130743 0.451318110203
m71 0.033 0.442197 -0.00201876 0.451950053738
m71 0.034 0.431711 -0.0252474 0.443078659984
m71 0.035 0.421473 -0.0571898 0.421503329439
m71 0.036 0.411478 -0.0688872 0.422084313735
m71 0.037 0.40172 -0.096053 0.40720902601
m71 0.038 0.392193 -0.11619 0.394331917702
m71 0.039 0.382893 -0.125797 0.394552958177
m71 0.04 0.373813 -0.148423 0.380941503065
m71 0.041 0.364948 -0.167664 0.366534429185
m71 0.042 0.356294 -0.178373 0.36079400319
m71 0.043 0.347844 -0.185224 0.358096585949
m71 0.044 0.339596 -0.199331 0.346667769364
m71 0.045 0.331542 -0.211751 0.336107763133
m71 0.046 0.32368 -0.222308 0.327817950901
m71 0.047 0.316004 -0.22739 0.324050645117
m71 0.048 0.30851 -0.234012 0.319498575614
m71 0.049 0.301194 -0.249682 0.30522464963
m71 0.05 0.294052 -0.257467 0.296920540384
m71 0.051 0.287078 -0.260845 0.292485605767
m71 0.052 0.280271 -0.263775 0.284086734648
m71 0.053 0.273624 -0.259833 0.281687769063
m71 0.054 0.267135 -0.258869 0.279584455977
m71 0.055 0.2608 -0.269855 0.26606937334
m71 0.056 0.254616 -0.276883 0.256747182383
m71 0.057 0.248578 -0.275442 0.255905450775
m71 0.058 0.242683 -0.279263 0.246879159025
m71 0.059 0.236928 -0.277144 0.240825138151
m71 0.06 0.231309 -0.268842 0.242552929745
m71 0.061 0.225824 -0.273773 0.231669514815
m71 0.062 0.220469 -0.273781 0.224904712404
m71 0.063 0.21524 -0.269645 0.224951292188
m71 0.064 0.210136 -0.277044 0.211740623908
m71 0.065 0.205153 -0.270535 0.210307698425
m71 0.066 0.200288 -0.264941 0.20966624156
m71 0.067 0.195538 -0.266142 0.199511245748
m71 0.068 0.190901 -0.258062 0.200105526064
m71 0.069 0.186374 -0.260891 0.19248745433
m71 0.07 0.181954 -0.261003 0.184414932454
m71 0.071 0.177639 -0.2545 0.18323807353
m71 0.072 0.173427 -0.249274 0.180015967119
m71 0.073 0.169314 -0.24206 0.177333952998
m71 0.074 0.165299 -0.240463 0.171177145027
m71 0.075 0.161379 -0.236142 0.169678446899
m71 0.076 0.157552 -0.238219 0.161498441754
m71 0.077 0.153816 -0.23488 0.156627312801
m71 0.078 0.150168 -0.225187 0.159279636036
m71 0.079 0.146607 -0.224913 0.151011596897
m71 0.08 0.14313 -0.216491 0.150374371266
m71 0.081 0.139736 -0.212368 0.148713955521
m71 0.082 0.136422 -0.21363 0.14005587184
m71 0.083 0.133187 -0.209168 0.137489770075
m71 0.084 0.130029 -0.203769 0.136094477959
m71 0.085 0.126945 -0.198132 0.133935675958
m71 0.086 0.123935 -0.193854 0.130688370113
m71 0.087 0.120996 -0.189828 0.127456747207
m71 0.088 0.118126 -0.187126 0.124087030623
m71 0.089 0.115325 -0.185246 0.119238047859
m71 0.09 0.11259 -0.178996 0.119025103889
m71 0.091 0.10992 -0.173132 0.118354435302
m71 0.092 0.107314 -0.171482 0.114590707149
m71 0.093 0.104769 -0.166349 0.11710599534
m71 0.094 0.102284 -0.162703 0.120267258086
m71 0.095 0.0998586 -0.160709 0.120391461541
m71 0.096 0.0974905 -0.157147 0.114190719085
m71 0.097 0.0951786 -0.165388 0.0916254292971
m71 0.098 0.0929215 -0.183538 0.0582274810219
m71 0.099 0.0 -0.202749 0.0257326342097
m71 0.1 0.0 -0.221346 0.00125615035578
m71 0.101 0.0 -0.229093 -0.00860992810771
m71 0.102 0.0 -0.224817 -0.00745674470758
m71 0.103 0.0 -0.218299 -0.00381910858611
m71 0.104 0.0 -0.212979 -0.00229932294835
m71 0.105 0.0 -0.206935 -0.00121109381912
m71 0.106 0.0 -0.202631 -0.00145451919048
m71 0.107 0.0 -0.198698 -0.00216717332866
m71 0.108 0.0 -0.191498 0.000446195551396
m71 0.109 0.0 -0.185988 0.0013351088062
m71 0.11 0.0 -0.180407 0.00245131473485
m71 0.111 0.0 -0.173969 0.003547748696
