m82 0.081 0.139736 -0.333404 0.148267828206
m82 0.082 0.136422 -0.339509 0.136360308529
m82 0.083 0.133187 -0.337789 0.134122306496
m82 0.084 0.130029 -0.334806 0.132301685319
m82 0.085 0.126945 -0.327268 0.132105185742
m82 0.086 0.123935 -0.321857 0.131592783043
m82 0.087 0.120996 -0.321571 0.125245843757
m82 0.088 0.118126 -0.320959 0.120531441045
m82 0.089 0.115325 -0.320896 0.115699128452
m82 0.09 0.11259 -0.314633 0.115511137332
m82 0.091 0.10992 -0.304219 0.118115293407
m82 0.092 0.107314 -0.303951 0.111955216458
m82 0.093 0.104769 -0.29835 0.114333907489
m82 0.094 0.102284 -0.293922 0.118587115599
m82 0.095 0.0998586 -0.293103 0.118809252637
m82 0.096 0.0974905 -0.290042 0.114849902291
m82 0.097 0.0951786 -0.297417 0.0956750241341
m82 0.098 0.0929215 -0.312788 0.0679581218961
m82 0.099 0.0 -0.33017 0.0383247367338
m82 0.1 0.0 -0.34676 0.0127560388471
m82 0.101 0.0 -0.354822 -0.000419122131006
m82 0.102 0.0 -0.35043 -0.0035571714785
m82 0.103 0.0 -0.340865 -0.000803446764588
m82 0.104 0.0 -0.334459 0.00072755668238
m82 0.105 0.0 -0.326441 4.39482355901e-05
m82 0.106 0.0 -0.319985 -0.00202295375349
m82 0.107 0.0 -0.316935 -0.00536629947244
m82 0.108 0.0 -0.30681 -0.00318466429872
m82 0.109 0.0 -0.299551 -0.00301364054462
m82 0.11 0.0 -0.295448 -0.00397241051159
m82 0.111 0.0 -0.288412 -0.00476090641522
m82 0.112 0.0 -0.280731 -0.00490440148382
m82 0.113 0.0 -0.27546 -0.00384587764327
m82 0.114 0.0 -0.270219 -0.00602771453005
m82 0.115 0.0 -0.263019 -0.00627116227497
m82 0.116 0.0 -0.259164 -0.00613427087769
m82 0.117 0.0 -0.251643 -0.00564096299412
m82 0.118 0.0 -0.243777 -0.00385105469359
m82 0.119 0.0 -0.238792 -0.00269039676921
m82 0.12 0.0 -0.231901 -0.00262806777648
m82 0.121 0.0 -0.227391 -0.00381258981844
m82 0.122 0.0 -0.220747 -0.00110883310761
m82 0.123 0.0 -0.212399 0.00161747051912
m82 0.124 0.0 -0.207414 0.000691223073732
m82 0.125 0.0 -0.199528 0.00328236390479
m82 0.126 0.0 -0.192773 0.00355699473056
m82 0.127 0.0 -0.186432 0.00332113669907
m82 0.128 0.0 -0.178318 0.00723163495829
m82 0.129 0.0 -0.172702 0.0064725074258
m82 0.13 0.0 -0.166573 0.00715557932308
m82 0.131 0.0 -0.159635 0.00959462007285
m82 0.132 0.0 -0.153668 0.00746614492653
m82 0.133 0.0 -0.146854 0.0091865686065
m82 0.134 0.0 -0.14032 0.0103905596948
m82 0.135 0.0 -0.135544 0.00867921600035
m82 0.136 0.0 -0.128756 0.0111141135897
m82 0.137 0.0 -0.123142 0.011710838718
m82 0.138 0.0 -0.118458 0.0099683652855
m82 0.139 0.0 -0.113222 0.00940974163147
m82 0.14 0.0 -0.108605 0.00947150279553
m82 0.141 0.0 -0.103418 0.00887004605814
m82 0.142 0.0 -0.0983266 0.00938808941103
m82 0.143 0.0 -0.0932575 0.0109620234766
m82 0.144 0.0 -0.0887968 0.00995721371991
m82 0.145 0.0 -0.0839533 0.0100799563537
m82 0.146 0.0 -0.0793146 0.0101328347183
m82 0.147 0.0 -0.0754383 0.00876553934067
m82 0.148 0.0 -0.0712229 0.00953139840739
m82 0.149 0.0 -0.0672048 0.0091903689857
m82 0.15 0.0 -0.0637805 0.00849614199274
m82 0.151 0.0 -0.0601545 0.00891145568906
m82 0.152 0.0 -0.0567035 0.00818499581361
m82 0.153 0.0 -0.0534679 0.00860708937876
m82 0.154 0.0 -0.0497346 0.00938888116914
m82 0.155 0.0 -0.0470652 0.0087595178445
m82 0.156 0.0 -0.04447 0.00794657083062
m82 0.157 0.0 -0.0415811 0.00737833058666
m82 0.158 0.0 -0.0392474 0.00705929446075
m82 0.159 0.0 -0.0367815 0.00696335027821
m82 0.16 0.0 -0.034604 0.00748514272863
m82 0.161 0.0 -0.0325403 0.00718778964749
m82 0.162 0.0 -0.0303656 0.00705912995221
m82 0.163 0.0 -0.0282235 0.00705799977972
m82 0.164 0.0 -0.0265298 0.00593563477859
m82 0.165 0.0 -0.0248994 0.00621366917403
m82 0.166 0.0 -0.0231379 0.00617088317078
m82 0.167 0.0 -0.0218455 0.00574013002634
m82 0.168 0.0 -0.0203964 0.00628042305089
m82 0.169 0.0 -0.0187786 0.00605981998127
m82 0.17 0.0 -0.0176843 0.00553886928565
m82 0.171 0.0 -0.0163731 0.00548606667883
m82 0.172 0.0 -0.015164 0.00572039849803
m82 0.173 0.0 -0.0143114 0.00567873728281
m82 0.174 0.0 -0.0132531 0.00594653603151
m82 0.175 0.0 -0.0123595 0.00591823214756
m82 0.176 0.0 -0.0114868 0.00520885763286
m82 0.177 0.0 -0.0106465 0.00508300892442
m82 0.178 0.0 -0.00992645 0.00519051513895
m82 0.179 0.0 -0.00914025 0.00532345798327
m82 0.18 0.0 -0.00848962 0.00558910428862
m82 0.181 0.0 -0.00787594 0.00574756134563
m82 0.182 0.0 -0.00721583 0.00539147639086
m82 0.183 0.0 -0.00671844 0.00517275647654
m82 0.184 0.0 -0.00623146 0.00515023831017
m82 0.185 0.0 -0.0057526 0.00530041577383
m82 0.186 0.0 -0.00538443 0.00541216897889
m82 0.187 0.0 -0.00497081 0.00551100525354
m82 0.188 0.0 -0.00454458 0.0055461540485
m82 0.189 0.0 -0.00416731 0.00515897906825
m82 0.19 0.0 -0.00382586 0.00560825427719
m82 0.191 0.0 -0.00355243 0.00565053351897
m82 0.192 0.0 -0.00327499 0.00523443602908
m82 0.193 0.0 -0.0030295 0.00518811204243
m82 0.194 0.0 -0.00278354 0.00425612933549
m82 0.195 0.0 -0.00250696 0.00373798473489
m82 0.196 0.0 -0.00232618 0.00391218988639
m82 0.197 0.0 -0.00214541 0.00384185672669
m82 0.198 0.0 -0.00197094 0.00448422686926
m82 0.199 0.0 -0.00180109 0.00512377787227
m82 0.2 0.0 -0.00162471 0.00526110935539
m82 0.201 0.0 -0.00150649 0.00538754336166
m82 0.202 0.0 -0.00137186 0.00544849374966
m82 0.203 0.0 -0.00124507 0.00542985229325
m82 0.204 0.0 -0.00115252 0.00549572224965
m82 0.205 0.0 -0.00104116 0.00588705626365
m82 0.206 0.0 -0.00094327 0.00584778704938
m82 0.207 0.0 -0.000870268 0.00588727202239
m82 0.208 0.0 -0.000774506 0.00611885032931
m82 0.209 0.0 -0.000700835 0.00595637064868
m82 0.21 0.0 -0.000647182 0.00608344715724
m82 0.211 0.0 -0.000583002 0.00618163055348
m82 0.212 0.0 -0.000526503 0.00611758081794
m82 0.213 0.0 -0.000473863 0.00634301771536
m82 0.214 0.0 -0.000424485 0.00634322234105
m82 0.215 0.0 -0.000383607 0.00624049406316
m82 0.216 0.0 -0.00034554 0.00636729754457
m82 0.217 0.0 -0.000305956 0.00631351461709
m82 0.218 0.0 0.0 0.00661070337879
m82 0.219 0.0 0.0 0.00675870502721
m82 0.22 0.0 0.0 0.00662351828915

# SUCCESSIVE APPROXIMATION OF ORDER 83
SA-MSE (m,MSE)  83 0.00115029392998
# (c tau) (p0) (pz) (p0_rec_succApprox)
m83 -0.05 0.0 0.0 0.0
m83 -0.049 0.0 0.0 0.0
m83 -0.048 0.0 0.0 0.0
m83 -0.047 0.0 0.0 0.0
m83 -0.046 0.0 0.0 0.0
m83 -0.045 0.0 0.0 0.0
m83 -0.044 0.0 0.0 0.0
m83 -0.043 0.0 0.0 0.0
m83 -0.042 0.0 0.0 0.0
m83 -0.041 0.0 0.0 0.0
m83 -0.04 0.0 0.0 0.0
m83 -0.039 0.0 0.0 0.0
m83 -0.038 0.0 0.0 0.0
m83 -0.037 0.0 0.0 0.0
m83 -0.036 0.0 0.0 0.0
m83 -0.035 0.0 0.0 0.0
m83 -0.034 0.0 0.0 0.0
m83 -0.033 0.0 0.0 0.0
m83 -0.032 0.0 0.0 0.0
m83 -0.031 0.0 0.0 0.0
m83 -0.03 0.0 0.0 0.0
m83 -0.029 0.0 0.0 0.0
m83 -0.028 0.0 0.0 0.0
m83 -0.027 0.0 0.0 0.0
m83 -0.026 0.0 0.0 0.0
m83 -0.025 0.0 0.0 0.0
m83 -0.024 0.0 0.0 0.0
m83 -0.023 0.0 0.0 0.0
m83 -0.022 0.0 0.0 0.0
m83 -0.021 0.0 0.0 0.0
m83 -0.02 0.0 0.0 0.0
m83 -0.019 0.0 0.0 0.0
m83 -0.018 0.0 0.0 0.0
m83 -0.017 0.0 0.0 0.0
m83 -0.016 0.0 0.0 0.0
m83 -0.015 0.0 0.0 0.0
m83 -0.014 0.0 0.0 0.0
m83 -0.013 0.0 0.0 0.0
m83 -0.012 0.0 0.0 0.0
m83 -0.011 0.0 0.0 0.0
m83 -0.01 0.0 0.0 0.0
m83 -0.009 0.0 0.0 0.0
m83 -0.008 0.0 0.0 0.0
m83 -0.007 0.0 0.0 0.0
m83 -0.006 0.0 0.0 0.0
m83 -0.005 0.0 0.0 0.0
m83 -0.004 0.0 0.0 0.0
m83 -0.003 0.0 0.130998 0.130998
m83 -0.002 0.0 0.390266 0.401752614281
m83 -0.001 1.0 0.64284 0.66390166445
m83 0.0 0.976286 0.888732 0.902344074984
m83 0.001 0.953134 1.0 1.00373940622
m83 0.002 0.930531 0.976973 0.959092187446
m83 0.003 0.908464 0.953014 0.914595126178
m83 0.004 0.88692 0.929033 0.887515666728
m83 0.005 0.865888 0.90704 0.864706803882
m83 0.006 0.845354 0.885775 0.843487855032
m83 0.007 0.825307 0.864857 0.823059924804
m83 0.008 0.805735 0.848098 0.806769809419
m83 0.009 0.786628 0.824842 0.785195954991
m83 0.01 0.767974 0.80581 0.767195506587
m83 0.011 0.749762 0.785002 0.748058332052
m83 0.012 0.731982 0.764067 0.726605655525
m83 0.013 0.714623 0.754846 0.716741753158
m83 0.014 0.697676 0.735017 0.69802063945
m83 0.015 0.681131 0.717676 0.681295604529
m83 0.016 0.664979 0.697564 0.665283269931
m83 0.017 0.649209 0.674011 0.644713320528
m83 0.018 0.633814 0.65993 0.631286369388
m83 0.019 0.618783 0.64468 0.616253945505
m83 0.02 0.604109 0.637238 0.607887918759
m83 0.021 0.589783 0.618916 0.591037638683
m83 0.022 0.575797 0.599105 0.573278627741
m83 0.023 0.562142 0.586794 0.567523188279
m83 0.024 0.548812 0.560443 0.551194757177
m83 0.025 0.535797 0.537766 0.53890415316
m83 0.026 0.523091 0.510025 0.525549895418
m83 0.027 0.510686 0.48215 0.51000090798
m83 0.028 0.498576 0.460665 0.50040748328
m83 0.029 0.486752 0.439947 0.493536247313
m83 0.03 0.475209 0.415344 0.485619960964
m83 0.031 0.46394 0.378284 0.467100717384
m83 0.032 0.452938 0.341496 0.446860498973
m83 0.033 0.442197 0.327179 0.451796914992
m83 0.034 0.431711 0.300042 0.444562339017
m83 0.035 0.421473 0.256365 0.417168782532
m83 0.036 0.411478 0.24067 0.421009668483
m83 0.037 0.40172 0.204077 0.405375381114
m83 0.038 0.392193 0.175788 0.392093160799
m83 0.039 0.382893 0.160581 0.397008071192
m83 0.04 0.373813 0.122404 0.37985268889
m83 0.041 0.364948 0.0891925 0.362653849909
m83 0.042 0.356294 0.0675906 0.35831398652
m83 0.043 0.347844 0.0507647 0.357591511551
m83 0.044 0.339596 0.0252015 0.347028734566
m83 0.045 0.331542 -0.00108154 0.336212841169
m83 0.046 0.32368 -0.0298625 0.323323055108
m83 0.047 0.316004 -0.0463423 0.322014511808
m83 0.048 0.30851 -0.0635041 0.32255889072
m83 0.049 0.301194 -0.099376 0.302951271403
m83 0.05 0.294052 -0.123508 0.291795182589
m83 0.051 0.287078 -0.137456 0.290592222479
m83 0.052 0.280271 -0.153107 0.280897066331
m83 0.053 0.273624 -0.157584 0.280397528106
m83 0.054 0.267135 -0.16519 0.283438768963
m83 0.055 0.2608 -0.196562 0.264574741189
m83 0.056 0.254616 -0.22233 0.250626863908
m83 0.057 0.248578 -0.231814 0.252935211912
m83 0.058 0.242683 -0.246374 0.244268775699
m83 0.059 0.236928 -0.253873 0.237144213439
m83 0.06 0.231309 -0.249337 0.245196085293
m83 0.061 0.225824 -0.269525 0.230239378207
m83 0.062 0.220469 -0.284332 0.219264825363
m83 0.063 0.21524 -0.284937 0.226706475176
m83 0.064 0.210136 -0.311157 0.205048260915
m83 0.065 0.205153 -0.309067 0.206011258469
m83 0.066 0.200288 -0.305225 0.212663511893
m83 0.067 0.195538 -0.321099 0.194200970093
m83 0.068 0.190901 -0.314226 0.200091864418
m83 0.069 0.186374 -0.32783 0.1926221961
m83 0.07 0.181954 -0.342373 0.176692096684
m83 0.071 0.177639 -0.336999 0.180308591088
m83 0.072 0.173427 -0.33482 0.180160687966
m83 0.073 0.169314 -0.333017 0.174673405375
m83 0.074 0.165299 -0.334856 0.169835959211
m83 0.075 0.161379 -0.336019 0.169745235755
m83 0.076 0.157552 -0.349186 0.155673191225
m83 0.077 0.153816 -0.34681 0.153664192292
m83 0.078 0.150168 -0.33891 0.15853694246
m83 0.079 0.146607 -0.344171 0.146333163361
m83 0.08 0.14313 -0.332832 0.150710988019
m83 0.081 0.139736 -0.333404 0.148267828206
m83 0.082 0.136422 -0.339509 0.136360308529
m83 0.083 0.133187 -0.337789 0.134122306496
m83 0.084 0.130029 -0.334806 0.132301685319
m83 0.085 0.126945 -0.327268 0.132105185742
m83 0.086 0.123935 -0.321857 0.131592783043
m83 0.087 0.120996 -0.321571 0.125245843757
m83 0.088 0.118126 -0.320959 0.120531441045
m83 0.089 0.115325 -0.320896 0.115699128452
m83 0.09 0.11259 -0.314633 0.115511137332
m83 0.091 0.10992 -0.304219 0.118115293407
m83 0.092 0.107314 -0.303951 0.111955216458
m83 0.093 0.104769 -0.29835 0.114333907489
m83 0.094 0.102284 -0.293922 0.118587115599
m83 0.095 0.0998586 -0.293103 0.118809252637
m83 0.096 0.0974905 -0.290042 0.114849902291
m83 0.097 0.0951786 -0.297417 0.0956750241341
m83 0.098 0.0929215 -0.312788 0.0679581218961
m83 0.099 0.0 -0.33017 0.0383247367338
m83 0.1 0.0 -0.34676 0.0127560388471
m83 0.101 0.0 -0.354822 -0.000419122131006
m83 0.102 0.0 -0.35043 -0.0035571714785
m83 0.103 0.0 -0.340865 -0.000803446764588
m83 0.104 0.0 -0.334459 0.00072755668238
m83 0.105 0.0 -0.326441 4.39482355901e-05
m83 0.106 0.0 -0.319985 -0.00202295375349
m83 0.107 0.0 -0.316935 -0.00536629947244
m83 0.108 0.0 -0.30681 -0.00318466429872
m83 0.109 0.0 -0.299551 -0.00301364054462
m83 0.11 0.0 -0.295448 -0.00397241051159
m83 0.111 0.0 -0.288412 -0.00476090641522
m83 0.112 0.0 -0.280731 -0.00490440148382
m83 0.113 0.0 -0.27546 -0.00384587764327
m83 0.114 0.0 -0.270219 -0.00602771453005
m83 0.115 0.0 -0.263019 -0.00627116227497
m83 0.116 0.0 -0.259164 -0.00613427087769
m83 0.117 0.0 -0.251643 -0.00564096299412
m83 0.118 0.0 -0.243777 -0.00385105469359
m83 0.119 0.0 -0.238792 -0.00269039676921
m83 0.12 0.0 -0.231901 -0.00262806777648
m83 0.121 0.0 -0.227391 -0.00381258981844
m83 0.122 0.0 -0.220747 -0.00110883310761
m83 0.123 0.0 -0.212399 0.00161747051912
m83 0.124 0.0 -0.207414 0.000691223073732
m83 0.125 0.0 -0.199528 0.00328236390479
m83 0.126 0.0 -0.192773 0.00355699473056
m83 0.127 0.0 -0.186432 0.00332113669907
m83 0.128 0.0 -0.178318 0.00723163495829
m83 0.129 0.0 -0.172702 0.0064725074258
m83 0.13 0.0 -0.166573 0.00715557932308
m83 0.131 0.0 -0.159635 0.00959462007285
m83 0.132 0.0 -0.153668 0.00746614492653
m83 0.133 0.0 -0.146854 0.0091865686065
m83 0.134 0.0 -0.14032 0.0103905596948
m83 0.135 0.0 -0.135544 0.00867921600035
m83 0.136 0.0 -0.128756 0.0111141135897
m83 0.137 0.0 -0.123142 0.011710838718
m83 0.138 0.0 -0.118458 0.0099683652855
m83 0.139 0.0 -0.113222 0.00940974163147
m83 0.14 0.0 -0.108605 0.00947150279553
m83 0.141 0.0 -0.103418 0.00887004605814
m83 0.142 0.0 -0.0983266 0.00938808941103
m83 0.143 0.0 -0.0932575 0.0109620234766
m83 0.144 0.0 -0.0887968 0.00995721371991
m83 0.145 0.0 -0.0839533 0.0100799563537
m83 0.146 0.0 -0.0793146 0.0101328347183
m83 0.147 0.0 -0.0754383 0.00876553934067
m83 0.148 0.0 -0.0712229 0.00953139840739
m83 0.149 0.0 -0.0672048 0.0091903689857
m83 0.15 0.0 -0.0637805 0.00849614199274
m83 0.151 0.0 -0.0601545 0.00891145568906
m83 0.152 0.0 -0.0567035 0.00818499581361
m83 0.153 0.0 -0.0534679 0.00860708937876
m83 0.154 0.0 -0.0497346 0.00938888116914
m83 0.155 0.0 -0.0470652 0.0087595178445
m83 0.156 0.0 -0.04447 0.00794657083062
m83 0.157 0.0 -0.0415811 0.00737833058666
m83 0.158 0.0 -0.0392474 0.00705929446075
m83 0.159 0.0 -0.0367815 0.00696335027821
m83 0.16 0.0 -0.034604 0.00748514272863
m83 0.161 0.0 -0.0325403 0.00718778964749
m83 0.162 0.0 -0.0303656 0.00705912995221
m83 0.163 0.0 -0.0282235 0.00705799977972
m83 0.164 0.0 -0.0265298 0.00593563477859
m83 0.165 0.0 -0.0248994 0.00621366917403
m83 0.166 0.0 -0.0231379 0.00617088317078
m83 0.167 0.0 -0.0218455 0.00574013002634
m83 0.168 0.0 -0.0203964 0.00628042305089
m83 0.169 0.0 -0.0187786 0.00605981998127
m83 0.17 0.0 -0.0176843 0.00553886928565
m83 0.171 0.0 -0.0163731 0.00548606667883
m83 0.172 0.0 -0.015164 0.00572039849803
m83 0.173 0.0 -0.0143114 0.00567873728281
m83 0.174 0.0 -0.0132531 0.00594653603151
m83 0.175 0.0 -0.0123595 0.00591823214756
m83 0.176 0.0 -0.0114868 0.00520885763286
m83 0.177 0.0 -0.0106465 0.00508300892442
m83 0.178 0.0 -0.00992645 0.00519051513895
m83 0.179 0.0 -0.00914025 0.00532345798327
m83 0.18 0.0 -0.00848962 0.00558910428862
m83 0.181 0.0 -0.00787594 0.00574756134563
m83 0.182 0.0 -0.00721583 0.00539147639086
m83 0.183 0.0 -0.00671844 0.00517275647654
m83 0.184 0.0 -0.00623146 0.00515023831017
m83 0.185 0.0 -0.0057526 0.00530041577383
m83 0.186 0.0 -0.00538443 0.00541216897889
m83 0.187 0.0 -0.00497081 0.00551100525354
m83 0.188 0.0 -0.00454458 0.0055461540485
m83 0.189 0.0 -0.00416731 0.00515897906825
m83 0.19 0.0 -0.00382586 0.00560825427719
m83 0.191 0.0 -0.00355243 0.00565053351897
m83 0.192 0.0 -0.00327499 0.00523443602908
m83 0.193 0.0 -0.0030295 0.00518811204243
m83 0.194 0.0 -0.00278354 0.00425612933549
m83 0.195 0.0 -0.00250696 0.00373798473489
m83 0.196 0.0 -0.00232618 0.00391218988639
m83 0.197 0.0 -0.00214541 0.00384185672669
m83 0.198 0.0 -0.00197094 0.00448422686926
m83 0.199 0.0 -0.00180109 0.00512377787227
m83 0.2 0.0 -0.00162471 0.00526110935539
m83 0.201 0.0 -0.00150649 0.00538754336166
m83 0.202 0.0 -0.00137186 0.00544849374966
m83 0.203 0.0 -0.00124507 0.00542985229325
m83 0.204 0.0 -0.00115252 0.00549572224965
m83 0.205 0.0 -0.00104116 0.00588705626365
m83 0.206 0.0 -0.00094327 0.00584778704938
m83 0.207 0.0 -0.000870268 0.00588727202239
m83 0.208 0.0 -0.000774506 0.00611885032931
m83 0.209 0.0 -0.000700835 0.00595637064868
m83 0.21 0.0 -0.000647182 0.00608344715724
m83 0.211 0.0 -0.000583002 0.00618163055348
m83 0.212 0.0 -0.000526503 0.00611758081794
m83 0.213 0.0 -0.000473863 0.00634301771536
m83 0.214 0.0 -0.000424485 0.00634322234105
m83 0.215 0.0 -0.000383607 0.00624049406316
m83 0.216 0.0 -0.00034554 0.00636729754457
m83 0.217 0.0 -0.000305956 0.00631351461709
m83 0.218 0.0 0.0 0.00661070337879
m83 0.219 0.0 0.0 0.00675870502721
m83 0.22 0.0 0.0 0.00662351828915

# SUCCESSIVE APPROXIMATION OF ORDER 84
SA-MSE (m,MSE)  84 0.00115029392998
# (c tau) (p0) (pz) (p0_rec_succApprox)
m84 -0.05 0.0 0.0 0.0
m84 -0.049 0.0 0.0 0.0
m84 -0.048 0.0 0.0 0.0
m84 -0.047 0.0 0.0 0.0
m84 -0.046 0.0 0.0 0.0
m84 -0.045 0.0 0.0 0.0
m84 -0.044 0.0 0.0 0.0
m84 -0.043 0.0 0.0 0.0
m84 -0.042 0.0 0.0 0.0
m84 -0.041 0.0 0.0 0.0
m84 -0.04 0.0 0.0 0.0
m84 -0.039 0.0 0.0 0.0
m84 -0.038 0.0 0.0 0.0
m84 -0.037 0.0 0.0 0.0
m84 -0.036 0.0 0.0 0.0
m84 -0.035 0.0 0.0 0.0
m84 -0.034 0.0 0.0 0.0
m84 -0.033 0.0 0.0 0.0
m84 -0.032 0.0 0.0 0.0
m84 -0.031 0.0 0.0 0.0
m84 -0.03 0.0 0.0 0.0
m84 -0.029 0.0 0.0 0.0
m84 -0.028 0.0 0.0 0.0
m84 -0.027 0.0 0.0 0.0
m84 -0.026 0.0 0.0 0.0
m84 -0.025 0.0 0.0 0.0
m84 -0.024 0.0 0.0 0.0
m84 -0.023 0.0 0.0 0.0
m84 -0.022 0.0 0.0 0.0
m84 -0.021 0.0 0.0 0.0
m84 -0.02 0.0 0.0 0.0
m84 -0.019 0.0 0.0 0.0
m84 -0.018 0.0 0.0 0.0
m84 -0.017 0.0 0.0 0.0
m84 -0.016 0.0 0.0 0.0
m84 -0.015 0.0 0.0 0.0
m84 -0.014 0.0 0.0 0.0
m84 -0.013 0.0 0.0 0.0
m84 -0.012 0.0 0.0 0.0
m84 -0.011 0.0 0.0 0.0
m84 -0.01 0.0 0.0 0.0
m84 -0.009 0.0 0.0 0.0
m84 -0.008 0.0 0.0 0.0
m84 -0.007 0.0 0.0 0.0
m84 -0.006 0.0 0.0 0.0
m84 -0.005 0.0 0.0 0.0
m84 -0.004 0.0 0.0 0.0
m84 -0.003 0.0 0.130998 0.130998
m84 -0.002 0.0 0.390266 0.401752614281
m84 -0.001 1.0 0.64284 0.66390166445
m84 0.0 0.976286 0.888732 0.902344074984
m84 0.001 0.953134 1.0 1.00373940622
m84 0.002 0.930531 0.976973 0.959092187446
m84 0.003 0.908464 0.953014 0.914595126178
m84 0.004 0.88692 0.929033 0.887515666728
m84 0.005 0.865888 0.90704 0.864706803882
m84 0.006 0.845354 0.885775 0.843487855032
m84 0.007 0.825307 0.864857 0.823059924804
m84 0.008 0.805735 0.848098 0.806769809419
m84 0.009 0.786628 0.824842 0.785195954991
m84 0.01 0.767974 0.80581 0.767195506587
m84 0.011 0.749762 0.785002 0.748058332052
m84 0.012 0.731982 0.764067 0.726605655525
m84 0.013 0.714623 0.754846 0.716741753158
m84 0.014 0.697676 0.735017 0.69802063945
m84 0.015 0.681131 0.717676 0.681295604529
m84 0.016 0.664979 0.697564 0.665283269931
m84 0.017 0.649209 0.674011 0.644713320528
m84 0.018 0.633814 0.65993 0.631286369388
m84 0.019 0.618783 0.64468 0.616253945505
m84 0.02 0.604109 0.637238 0.607887918759
m84 0.021 0.589783 0.618916 0.591037638683
m84 0.022 0.575797 0.599105 0.573278627741
m84 0.023 0.562142 0.586794 0.567523188279
m84 0.024 0.548812 0.560443 0.551194757177
m84 0.025 0.535797 0.537766 0.53890415316
m84 0.026 0.523091 0.510025 0.525549895418
m84 0.027 0.510686 0.48215 0.51000090798
m84 0.028 0.498576 0.460665 0.50040748328
m84 0.029 0.486752 0.439947 0.493536247313
m84 0.03 0.475209 0.415344 0.485619960964
m84 0.031 0.46394 0.378284 0.467100717384
m84 0.032 0.452938 0.341496 0.446860498973
m84 0.033 0.442197 0.327179 0.451796914992
m84 0.034 0.431711 0.300042 0.444562339017
m84 0.035 0.421473 0.256365 0.417168782532
m84 0.036 0.411478 0.24067 0.421009668483
m84 0.037 0.40172 0.204077 0.405375381114
m84 0.038 0.392193 0.175788 0.392093160799
m84 0.039 0.382893 0.160581 0.397008071192
m84 0.04 0.373813 0.122404 0.37985268889
m84 0.041 0.364948 0.0891925 0.362653849909
m84 0.042 0.356294 0.0675906 0.35831398652
m84 0.043 0.347844 0.0507647 0.357591511551
m84 0.044 0.339596 0.0252015 0.347028734566
m84 0.045 0.331542 -0.00108154 0.336212841169
m84 0.046 0.32368 -0.0298625 0.323323055108
m84 0.047 0.316004 -0.0463423 0.322014511808
m84 0.048 0.30851 -0.0635041 0.32255889072
m84 0.049 0.301194 -0.099376 0.302951271403
m84 0.05 0.294052 -0.123508 0.291795182589
m84 0.051 0.287078 -0.137456 0.290592222479
m84 0.052 0.280271 -0.153107 0.280897066331
m84 0.053 0.273624 -0.157584 0.280397528106
m84 0.054 0.267135 -0.16519 0.283438768963
m84 0.055 0.2608 -0.196562 0.264574741189
m84 0.056 0.254616 -0.22233 0.250626863908
m84 0.057 0.248578 -0.231814 0.252935211912
m84 0.058 0.242683 -0.246374 0.244268775699
m84 0.059 0.236928 -0.253873 0.237144213439
m84 0.06 0.231309 -0.249337 0.245196085293
m84 0.061 0.225824 -0.269525 0.230239378207
m84 0.062 0.220469 -0.284332 0.219264825363
m84 0.063 0.21524 -0.284937 0.226706475176
m84 0.064 0.210136 -0.311157 0.205048260915
m84 0.065 0.205153 -0.309067 0.206011258469
m84 0.066 0.200288 -0.305225 0.212663511893
m84 0.067 0.195538 -0.321099 0.194200970093
m84 0.068 0.190901 -0.314226 0.200091864418
m84 0.069 0.186374 -0.32783 0.1926221961
m84 0.07 0.181954 -0.342373 0.176692096684
m84 0.071 0.177639 -0.336999 0.180308591088
m84 0.072 0.173427 -0.33482 0.180160687966
m84 0.073 0.169314 -0.333017 0.174673405375
m84 0.074 0.165299 -0.334856 0.169835959211
m84 0.075 0.161379 -0.336019 0.169745235755
m84 0.076 0.157552 -0.349186 0.155673191225
m84 0.077 0.153816 -0.34681 0.153664192292
m84 0.078 0.150168 -0.33891 0.15853694246
m84 0.079 0.146607 -0.344171 0.146333163361
m84 0.08 0.14313 -0.332832 0.150710988019
m84 0.081 0.139736 -0.333404 0.148267828206
m84 0.082 0.136422 -0.339509 0.136360308529
m84 0.083 0.133187 -0.337789 0.134122306496
m84 0.084 0.130029 -0.334806 0.132301685319
m84 0.085 0.126945 -0.327268 0.132105185742
m84 0.086 0.123935 -0.321857 0.131592783043
m84 0.087 0.120996 -0.321571 0.125245843757
m84 0.088 0.118126 -0.320959 0.120531441045
m84 0.089 0.115325 -0.320896 0.115699128452
m84 0.09 0.11259 -0.314633 0.115511137332
m84 0.091 0.10992 -0.304219 0.118115293407
m84 0.092 0.107314 -0.303951 0.111955216458
m84 0.093 0.104769 -0.29835 0.114333907489
m84 0.094 0.102284 -0.293922 0.118587115599
m84 0.095 0.0998586 -0.293103 0.118809252637
m84 0.096 0.0974905 -0.290042 0.114849902291
m84 0.097 0.0951786 -0.297417 0.0956750241341
m84 0.098 0.0929215 -0.312788 0.0679581218961
m84 0.099 0.0 -0.33017 0.0383247367338
m84 0.1 0.0 -0.34676 0.0127560388471
m84 0.101 0.0 -0.354822 -0.000419122131006
m84 0.102 0.0 -0.35043 -0.0035571714785
m84 0.103 0.0 -0.340865 -0.000803446764588
m84 0.104 0.0 -0.334459 0.00072755668238
m84 0.105 0.0 -0.326441 4.39482355901e-05
